id,info,rname,sname,star
16311980,卡米拉,e*****,安卓bili服,SR
16311981,卡米拉,初*****,安卓bili服,SR
16311982,伊丽莎白·巴托里,初*****,安卓bili服,SR
16311983,弗朗西斯·德雷克,达*****,ios服,SSR
16311984,玛尔达,d*****,安卓bili服,SR
16311985,阿塔兰忒,d*****,安卓bili服,SR
16311986,玛尔达,3*****,ios服,SR
16311987,玛丽·安托瓦内特,5*****,ios服,SR
16311988,李书文,磕*****,安卓bili服,SR
16311989,弗兰肯斯坦,老*****,安卓bili服,SR
16311990,赫拉克勒斯,忧*****,安卓bili服,SR
16311991,弗朗西斯·德雷克,G*****,安卓bili服,SSR
16311992,斯忒诺,3*****,安卓bili服,SR
16311993,齐格飞,3*****,安卓bili服,SR
16311994,弗兰肯斯坦,y*****,安卓bili服,SR
16311995,兰斯洛特,m*****,安卓bili服,SR
16311996,斯忒诺,鬼*****,ios服,SR
16311997,阿尔托莉雅·潘德拉贡,鬼*****,ios服,SSR
16311998,玛尔达,幻*****,ios服,SR
16311999,罗摩,孟*****,安卓bili服,SR
16312000,南丁格尔,b*****,安卓bili服,SSR
16312001,美狄亚〔Lily〕,s*****,安卓bili服,SR
16312002,玛尔达,s*****,安卓bili服,SR
16312003,卫宫,Z*****,ios服,SR
16312004,女王梅芙,c*****,ios服,SSR
16312005,伊丽莎白·巴托里,x*****,安卓bili服,SR
16312006,李书文,a*****,ios服,SR
16312007,李书文,幼*****,安卓bili服,SR
16312008,罗摩,司*****,安卓bili服,SR
16312009,南丁格尔,n*****,安卓bili服,SSR
16312010,芬恩·麦克库尔,6*****,ios服,SR
