id,info,rname,sname,star
11079236,玛丽·安托瓦内特,我*****,安卓bili服,SR
11079237,赫拉克勒斯,悲*****,安卓bili服,SR
11079238,齐格飞,无*****,安卓bili服,SR
11079239,童谣,中*****,ios服,SR
11079240,童谣,风*****,ios服,SR
11079241,童谣,w*****,ios服,SR
11079242,骑士迪昂,郁*****,安卓bili服,SR
11079243,酒吞童子,丿*****,安卓bili服,SSR
11079244,玉藻猫,莉*****,ios服,SR
11079245,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11079246,斯忒诺,Z*****,安卓联运服,SR
11079247,赫拉克勒斯,Z*****,安卓联运服,SR
11079248,弗兰肯斯坦,B*****,安卓bili服,SR
11079249,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11079250,卫宫,郁*****,安卓bili服,SR
11079251,弗朗西斯·德雷克,0*****,安卓bili服,SSR
11079252,迦尔纳,c*****,安卓bili服,SSR
11079253,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11079254,开膛手杰克,R*****,安卓bili服,SSR
11079255,伊丽莎白·巴托里,c*****,安卓bili服,SR
11079256,斯忒诺,A*****,安卓bili服,SR
11079257,卫宫,滕*****,安卓bili服,SR
11079258,酒吞童子,o*****,安卓bili服,SSR
11079259,阿斯托尔福,3*****,安卓bili服,SR
11079260,芬恩·麦克库尔, *****,安卓bili服,SR
11079261,俄里翁,小*****,ios服,SSR
11079262,海伦娜·布拉瓦茨基,薄*****,安卓联运服,SR
11079263,阿塔兰忒,c*****,安卓bili服,SR
11079264,伊丽莎白·巴托里,G*****,ios服,SR
11079265,伊丽莎白·巴托里,G*****,ios服,SR
11079266,童谣,漆*****,安卓bili服,SR
