id,info,rname,sname,star
17293911,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17293912,斯忒诺,T*****,ios服,SR
17293913,芬恩·麦克库尔,5*****,安卓bili服,SR
17293914,卫宫〔Assassin〕,晓*****,安卓bili服,SR
17293915,卫宫,d*****,ios服,SR
17293916,骑士迪昂,大*****,安卓bili服,SR
17293917,贝奥武夫,S*****,安卓联运服,SR
17293918,齐格飞,K*****,ios服,SR
17293919,齐格飞,K*****,ios服,SR
17293920,卫宫,布*****,安卓bili服,SR
17293921,安妮·伯妮＆玛莉·瑞德,快*****,ios服,SR
17293922,斯卡哈,尼*****,ios服,SSR
17293923,卡米拉,1*****,安卓bili服,SR
17293924,斯卡哈,f*****,ios服,SSR
17293925,阿塔兰忒,庞*****,安卓bili服,SR
17293926,斯卡哈,a*****,安卓bili服,SSR
17293927,斯卡哈,K*****,ios服,SSR
17293928,卫宫〔Assassin〕,w*****,安卓bili服,SR
17293929,斯忒诺,e*****,安卓bili服,SR
17293930,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17293931,芬恩·麦克库尔,超*****,ios服,SR
17293932,阿蒂拉,e*****,安卓bili服,SSR
17293933,芬恩·麦克库尔,r*****,安卓bili服,SR
17293934,斯卡哈,天*****,安卓bili服,SSR
17293935,俄里翁,u*****,安卓bili服,SSR
17293936,斯卡哈,格*****,安卓bili服,SSR
17293937,阿周那,离*****,ios服,SSR
17293938,贝奥武夫,v*****,安卓bili服,SR
17293939,斯卡哈,f*****,ios服,SSR
17293940,阿塔兰忒,f*****,ios服,SR
17293941,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
17293942,伊丽莎白·巴托里,一*****,安卓bili服,SR
17293943,卡米拉,脆*****,安卓bili服,SR
17293944,斯卡哈,铃*****,ios服,SSR
17293945,斯卡哈,昆*****,安卓bili服,SSR
17293946,玉藻前,院*****,安卓bili服,SSR
17293947,斯卡哈,s*****,ios服,SSR
17293948,骑士迪昂,s*****,ios服,SR
17293949,玉藻猫,若*****,ios服,SR
17293950,弗兰肯斯坦,b*****,ios服,SR
17293951,斯卡哈,Z*****,安卓bili服,SSR
17293952,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
17293953,斯卡哈,爱*****,安卓bili服,SSR
17293954,卫宫,G*****,ios服,SR
17293955,贝奥武夫,斋*****,ios服,SR
17293956,阿蒂拉,4*****,安卓bili服,SSR
17293957,玛丽·安托瓦内特,文*****,ios服,SR
17293958,斯忒诺,珑*****,安卓bili服,SR
17293959,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17293960,玛丽·安托瓦内特,r*****,安卓bili服,SR
17293961,斯忒诺,d*****,安卓bili服,SR
17293962,罗摩,3*****,安卓bili服,SR
17293963,童谣,3*****,安卓bili服,SR
17293964,斯卡哈,f*****,安卓bili服,SSR
17293965,贝奥武夫,f*****,安卓bili服,SR
17293966,贞德,乔*****,安卓bili服,SSR
17293967,童谣,t*****,安卓bili服,SR
17293968,伊丽莎白·巴托里,t*****,安卓bili服,SR
17293969,罗摩,n*****,安卓bili服,SR
17293970,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17293971,赫拉克勒斯,G*****,ios服,SR
17293972,齐格飞,M*****,ios服,SR
17293973,卫宫,M*****,ios服,SR
17293974,斯卡哈,L*****,安卓联运服,SSR
17293975,玛丽·安托瓦内特,呜*****,安卓bili服,SR
17293976,齐格飞,呜*****,安卓bili服,SR
17293977,赫拉克勒斯,阿*****,安卓bili服,SR
17293978,兰斯洛特,b*****,安卓bili服,SR
17293979,玉藻猫,6*****,安卓bili服,SR
17293980,卫宫〔Assassin〕,z*****,安卓bili服,SR
17293981,赫拉克勒斯,o*****,安卓联运服,SR
17293982,斯卡哈,J*****,ios服,SSR
17293983,齐格飞,t*****,安卓bili服,SR
17293984,卫宫,逊*****,安卓bili服,SR
17293985,卫宫,[*****,安卓联运服,SR
17293986,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
17293987,斯卡哈,1*****,安卓bili服,SSR
17293988,童谣,黑*****,ios服,SR
17293989,赫拉克勒斯,萧*****,ios服,SR
17293990,芬恩·麦克库尔,W*****,安卓bili服,SR
17293991,阿塔兰忒,俞*****,安卓bili服,SR
17293992,贝奥武夫,1*****,安卓bili服,SR
17293993,齐格飞,a*****,安卓bili服,SR
17293994,斯卡哈,天*****,ios服,SSR
17293995,迦尔纳,c*****,安卓bili服,SSR
17293996,玛尔达,黑*****,ios服,SR
17293997,罗摩,e*****,安卓bili服,SR
17293998,齐格飞,谷*****,安卓bili服,SR
17293999,阿斯托尔福,P*****,ios服,SR
17294000,斯卡哈,夏*****,安卓bili服,SSR
17294001,斯忒诺,茶*****,ios服,SR
17294002,童谣,n*****,安卓bili服,SR
17294003,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17294004,齐格飞,B*****,安卓bili服,SR
17294005,兰斯洛特,l*****,安卓bili服,SR
17294006,斯卡哈,l*****,安卓bili服,SSR
17294007,斯卡哈,亢*****,安卓bili服,SSR
17294008,斯卡哈,p*****,ios服,SSR
17294009,玛丽·安托瓦内特,江*****,ios服,SR
17294010,童谣,7*****,安卓bili服,SR
