id,info,rname,sname,star
16230059,玄奘三藏,p*****,ios服,SSR
16230060,弗兰肯斯坦,宫*****,安卓bili服,SR
16230061,李书文,杜*****,ios服,SR
16230062,阿尔托莉雅·潘德拉贡,看*****,安卓bili服,SSR
16230063,齐格飞,j*****,安卓bili服,SR
16230064,李书文,编*****,ios服,SR
16230065,贝奥武夫,秋*****,ios服,SR
16230066,齐格飞,亚*****,安卓bili服,SR
16230067,李书文,福*****,安卓bili服,SR
16230068,阿塔兰忒,1*****,ios服,SR
16230069,李书文,阿*****,ios服,SR
16230070,罗摩,为*****,ios服,SR
16230071,伊丽莎白·巴托里,B*****,ios服,SR
16230072,阿周那,f*****,ios服,SSR
16230073,玛丽·安托瓦内特,眷*****,安卓联运服,SR
16230074,伊丽莎白·巴托里,马*****,安卓联运服,SR
16230075,玉藻猫,阿*****,安卓联运服,SR
16230076,迦尔纳,阿*****,安卓联运服,SSR
16230077,南丁格尔,给*****,安卓bili服,SSR
16230078,卡米拉,冬*****,安卓bili服,SR
16230079,玄奘三藏,u*****,安卓bili服,SSR
16230080,骑士迪昂,u*****,安卓bili服,SR
16230081,卫宫,9*****,安卓bili服,SR
16230082,玄奘三藏,灵*****,安卓联运服,SSR
16230083,库·丘林[Alter],n*****,安卓bili服,SSR
16230084,弗兰肯斯坦,R*****,ios服,SR
16230085,伊丽莎白·巴托里,水*****,ios服,SR
16230086,托马斯·爱迪生,6*****,安卓bili服,SR
16230087,玛尔达,6*****,安卓bili服,SR
16230088,玉藻猫,赵*****,ios服,SR
16230089,尼禄·克劳狄乌斯,4*****,ios服,SR
