id,info,rname,sname,star
17662901,伊丽莎白·巴托里,m*****,安卓bili服,SR
17662902,芬恩·麦克库尔,4*****,ios服,SR
17662903,阿蒂拉,[*****,ios服,SSR
17662904,赫拉克勒斯,T*****,ios服,SR
17662905,齐格飞,小*****,安卓bili服,SR
17662906,斯忒诺,源*****,安卓bili服,SR
17662907,卫宫,q*****,安卓bili服,SR
17662908,赫拉克勒斯,g*****,安卓bili服,SR
17662909,斯忒诺,g*****,安卓bili服,SR
17662910,齐格飞,g*****,安卓bili服,SR
17662911,卫宫,冉*****,安卓联运服,SR
17662912,斯卡哈,C*****,ios服,SSR
17662913,海伦娜·布拉瓦茨基,心*****,ios服,SR
17662914,卫宫,e*****,ios服,SR
17662915,玛丽·安托瓦内特,d*****,安卓bili服,SR
17662916,斯卡哈,L*****,ios服,SSR
17662917,兰斯洛特,L*****,ios服,SR
17662918,阿塔兰忒,云*****,安卓bili服,SR
17662919,芬恩·麦克库尔,a*****,安卓bili服,SR
17662920,斯卡哈,苍*****,安卓bili服,SSR
17662921,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
17662922,玉藻猫,茗*****,安卓bili服,SR
17662923,芬恩·麦克库尔,茗*****,安卓bili服,SR
17662924,玛尔达,石*****,ios服,SR
17662925,卡米拉,陈*****,安卓bili服,SR
17662926,卫宫〔Assassin〕,d*****,安卓bili服,SR
17662927,斯卡哈,f*****,ios服,SSR
17662928,斯卡哈,f*****,ios服,SSR
17662929,童谣,W*****,ios服,SR
17662930,齐格飞,W*****,ios服,SR
17662931,卫宫,咪*****,ios服,SR
17662932,卡米拉,咕*****,ios服,SR
17662933,阿塔兰忒,今*****,安卓联运服,SR
17662934,玛尔达,旗*****,ios服,SR
17662935,斯忒诺,c*****,ios服,SR
17662936,斯卡哈,c*****,ios服,SSR
17662937,卫宫,b*****,安卓bili服,SR
17662938,斯卡哈,夜*****,ios服,SSR
17662939,骑士迪昂,千*****,安卓bili服,SR
17662940,斯卡哈,千*****,安卓bili服,SSR
17662941,卫宫,虎*****,ios服,SR
17662942,斯忒诺,虎*****,ios服,SR
17662943,库·丘林[Alter],百*****,安卓bili服,SSR
17662944,俄里翁,9*****,安卓bili服,SSR
17662945,阿蒂拉,姜*****,ios服,SSR
17662946,兰斯洛特,i*****,ios服,SR
17662947,伊丽莎白·巴托里,L*****,安卓bili服,SR
17662948,阿蒂拉,1*****,ios服,SSR
17662949,开膛手杰克,金*****,安卓bili服,SSR
17662950,卫宫,i*****,ios服,SR
17662951,贝奥武夫,T*****,安卓bili服,SR
17662952,阿周那,微*****,安卓bili服,SSR
17662953,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
17662954,齐格飞,炮*****,安卓bili服,SR
17662955,斯卡哈,炮*****,安卓bili服,SSR
17662956,斯忒诺,k*****,安卓bili服,SR
17662957,玉藻猫,7*****,ios服,SR
17662958,弗兰肯斯坦,l*****,安卓bili服,SR
17662959,卫宫,吃*****,ios服,SR
17662960,罗摩,7*****,安卓bili服,SR
17662961,玛尔达,7*****,安卓bili服,SR
17662962,斯卡哈,T*****,ios服,SSR
17662963,莫德雷德,流*****,安卓bili服,SSR
17662964,伊丽莎白·巴托里,天*****,安卓bili服,SR
17662965,玛丽·安托瓦内特,7*****,安卓bili服,SR
17662966,斯卡哈,宿*****,安卓bili服,SSR
17662967,兰斯洛特,战*****,安卓bili服,SR
17662968,美狄亚〔Lily〕,n*****,安卓bili服,SR
17662969,阿塔兰忒,不*****,安卓bili服,SR
17662970,斯卡哈,鹿*****,安卓bili服,SSR
17662971,兰斯洛特,軍*****,安卓bili服,SR
17662972,斯卡哈,Y*****,ios服,SSR
17662973,海伦娜·布拉瓦茨基,4*****,ios服,SR
17662974,玛丽·安托瓦内特,f*****,安卓bili服,SR
17662975,伊丽莎白·巴托里,e*****,安卓bili服,SR
17662976,弗兰肯斯坦,5*****,ios服,SR
17662977,斯卡哈,b*****,ios服,SSR
17662978,卡米拉,剑*****,安卓bili服,SR
17662979,齐格飞,h*****,安卓bili服,SR
17662980,骑士迪昂,a*****,ios服,SR
17662981,弗拉德三世,o*****,安卓bili服,SSR
17662982,卫宫〔Assassin〕,3*****,ios服,SR
17662983,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17662984,玉藻猫,q*****,安卓bili服,SR
17662985,玛丽·安托瓦内特,p*****,安卓bili服,SR
17662986,伊丽莎白·巴托里,i*****,安卓bili服,SR
17662987,玛尔达,i*****,安卓bili服,SR
17662988,伊丽莎白·巴托里,i*****,安卓bili服,SR
17662989,贝奥武夫,Z*****,ios服,SR
17662990,玛丽·安托瓦内特,c*****,安卓bili服,SR
17662991,卫宫,c*****,安卓bili服,SR
17662992,斯卡哈,2*****,ios服,SSR
17662993,斯卡哈,2*****,ios服,SSR
17662994,斯卡哈,吾*****,安卓bili服,SSR
17662995,斯卡哈,6*****,安卓bili服,SSR
17662996,斯卡哈,超*****,安卓bili服,SSR
17662997,玛丽·安托瓦内特,q*****,安卓bili服,SR
17662998,斯忒诺,吾*****,安卓bili服,SR
17662999,玛丽·安托瓦内特,q*****,安卓bili服,SR
17663000,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
