id,info,rname,sname,star
12437850,弗兰肯斯坦,5*****,安卓bili服,SR
12437851,南丁格尔,5*****,安卓bili服,SSR
12437852,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12437853,玛尔达,2*****,ios服,SR
12437854,罗摩,5*****,安卓bili服,SR
12437855,骑士迪昂,c*****,ios服,SR
12437856,玛丽·安托瓦内特,Y*****,ios服,SR
12437857,斯忒诺,森*****,ios服,SR
12437858,玛尔达,第*****,安卓bili服,SR
12437859,骑士迪昂,1*****,安卓bili服,SR
12437860,斯忒诺,1*****,安卓bili服,SR
12437861,酒吞童子,d*****,安卓bili服,SSR
12437862,赫拉克勒斯,n*****,ios服,SR
12437863,玉藻猫,两*****,ios服,SR
12437864,骑士迪昂,x*****,安卓bili服,SR
12437865,卫宫,d*****,安卓bili服,SR
12437866,酒吞童子,二*****,ios服,SSR
12437867,卡米拉,二*****,ios服,SR
12437868,海伦娜·布拉瓦茨基,远*****,安卓联运服,SR
12437869,赫拉克勒斯,a*****,安卓bili服,SR
12437870,阿斯托尔福,立*****,ios服,SR
12437871,酒吞童子,首*****,安卓bili服,SSR
12437872,弗兰肯斯坦,d*****,ios服,SR
12437873,卡米拉,d*****,ios服,SR
12437874,酒吞童子,哈*****,安卓bili服,SSR
12437875,斯忒诺,q*****,安卓bili服,SR
12437876,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12437877,伊丽莎白·巴托里,八*****,ios服,SR
12437878,伊丽莎白·巴托里,S*****,安卓联运服,SR
12437879,卫宫,鱼*****,安卓bili服,SR
12437880,斯忒诺,纯*****,ios服,SR
12437881,卫宫,纯*****,ios服,SR
12437882,骑士迪昂,c*****,安卓bili服,SR
12437883,兰斯洛特,6*****,ios服,SR
12437884,赫拉克勒斯,细*****,安卓bili服,SR
12437885,罗摩,d*****,安卓bili服,SR
12437886,玉藻猫,m*****,安卓bili服,SR
12437887,赫拉克勒斯,m*****,安卓bili服,SR
12437888,阿周那,咸*****,ios服,SSR
12437889,卡米拉,o*****,安卓bili服,SR
12437890,斯忒诺,萌*****,安卓bili服,SR
12437891,玉藻猫,c*****,安卓bili服,SR
12437892,卫宫〔Assassin〕,徐*****,安卓联运服,SR
12437893,酒吞童子,嵇*****,安卓bili服,SSR
12437894,玉藻猫,克*****,安卓bili服,SR
12437895,贞德,d*****,ios服,SSR
12437896,玉藻猫,s*****,ios服,SR
12437897,骑士迪昂,d*****,安卓bili服,SR
12437898,卡米拉,间*****,安卓联运服,SR
12437899,斯忒诺,d*****,安卓bili服,SR
12437900,托马斯·爱迪生,锦*****,安卓bili服,SR
12437901,酒吞童子,秋*****,安卓bili服,SSR
12437902,卫宫,1*****,ios服,SR
12437903,伊丽莎白·巴托里,3*****,安卓bili服,SR
12437904,玛丽·安托瓦内特,B*****,ios服,SR
12437905,兰斯洛特,4*****,ios服,SR
12437906,斯忒诺,4*****,ios服,SR
12437907,卡米拉,间*****,安卓联运服,SR
12437908,伊丽莎白·巴托里,2*****,安卓bili服,SR
12437909,托马斯·爱迪生,a*****,安卓bili服,SR
12437910,齐格飞,L*****,安卓bili服,SR
12437911,伊丽莎白·巴托里,宫*****,ios服,SR
12437912,齐格飞,星*****,安卓联运服,SR
12437913,骑士迪昂,o*****,安卓bili服,SR
12437914,卫宫,甘*****,ios服,SR
12437915,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
12437916,斯忒诺,有*****,安卓bili服,SR
12437917,贝奥武夫,羊*****,安卓bili服,SR
12437918,赫拉克勒斯,7*****,ios服,SR
12437919,玛丽·安托瓦内特,Y*****,ios服,SR
12437920,玛尔达,比*****,ios服,SR
12437921,弗兰肯斯坦,丁*****,安卓联运服,SR
12437922,罗摩,篱*****,安卓联运服,SR
12437923,齐格飞,丶*****,安卓bili服,SR
12437924,斯忒诺,n*****,ios服,SR
12437925,骑士迪昂,一*****,安卓bili服,SR
12437926,玛尔达,T*****,安卓bili服,SR
12437927,酒吞童子,花*****,安卓bili服,SSR
12437928,俄里翁,闪*****,安卓bili服,SSR
12437929,阿周那,T*****,ios服,SSR
12437930,齐格飞,7*****,安卓bili服,SR
12437931,卫宫〔Assassin〕,欧*****,安卓bili服,SR
12437932,阿斯托尔福,欧*****,安卓bili服,SR
12437933,玛丽·安托瓦内特,p*****,安卓bili服,SR
12437934,阿周那,花*****,安卓联运服,SSR
12437935,伊丽莎白·巴托里,s*****,安卓bili服,SR
12437936,赫拉克勒斯,a*****,安卓bili服,SR
12437937,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
12437938,斯忒诺,1*****,安卓联运服,SR
12437939,卫宫,1*****,安卓联运服,SR
12437940,伊丽莎白·巴托里,1*****,安卓联运服,SR
12437941,弗兰肯斯坦,X*****,ios服,SR
12437942,卫宫,h*****,安卓bili服,SR
12437943,童谣,从*****,安卓bili服,SR
12437944,骑士迪昂,1*****,安卓联运服,SR
12437945,阿斯托尔福,i*****,安卓bili服,SR
12437946,阿斯托尔福,W*****,ios服,SR
12437947,玛丽·安托瓦内特,j*****,安卓bili服,SR
12437948,齐格飞,e*****,安卓bili服,SR
12437949,女王梅芙,6*****,ios服,SSR
