id,info,rname,sname,star
27699254,骑士迪昂,h*****,安卓bili服,SR
27699255,阿斯托尔福,5*****,ios服,SR
27699256,罗摩,u*****,安卓bili服,SR
27699257,尼禄·克劳狄乌斯,5*****,ios服,SR
27699258,伊丽莎白·巴托里,p*****,安卓bili服,SR
27699259,斯忒诺,p*****,安卓bili服,SR
27699260,赫拉克勒斯,7*****,ios服,SR
27699261,源赖光,F*****,安卓bili服,SSR
27699262,卫宫,U*****,ios服,SR
27699263,卫宫,0*****,ios服,SR
27699264,茨木童子,世*****,安卓bili服,SR
27699265,伊丽莎白·巴托里,e*****,ios服,SR
27699266,骑士迪昂,f*****,安卓bili服,SR
27699267,卫宫〔Assassin〕,P*****,ios服,SR
27699268,骑士迪昂,u*****,安卓bili服,SR
27699269,卫宫,f*****,安卓bili服,SR
27699270,玛尔达,哎*****,安卓bili服,SR
27699271,伊丽莎白·巴托里,8*****,安卓bili服,SR
27699272,茨木童子,提*****,ios服,SR
27699273,玉藻前,L*****,安卓bili服,SSR
27699274,齐格飞,z*****,安卓bili服,SR
27699275,源赖光,桐*****,安卓bili服,SSR
27699276,卡米拉,r*****,安卓bili服,SR
27699277,卫宫,r*****,安卓bili服,SR
27699278,玛丽·安托瓦内特,r*****,安卓bili服,SR
27699279,卡米拉,f*****,安卓bili服,SR
27699280,齐格飞,f*****,安卓bili服,SR
27699281,斯忒诺,o*****,安卓bili服,SR
27699282,源赖光,w*****,ios服,SSR
27699283,赫拉克勒斯,k*****,安卓bili服,SR
27699284,茨木童子,小*****,安卓bili服,SR
