id,info,rname,sname,star
11945158,酒吞童子,诸*****,安卓bili服,SSR
11945159,罗摩,c*****,安卓bili服,SR
11945160,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
11945161,玛尔达,剑*****,ios服,SR
11945162,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
11945163,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
11945164,俄里翁,时*****,安卓bili服,SSR
11945165,南丁格尔,3*****,安卓bili服,SSR
11945166,芬恩·麦克库尔,f*****,安卓bili服,SR
11945167,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11945168,玛尔达,时*****,安卓bili服,SR
11945169,酒吞童子,时*****,安卓bili服,SSR
11945170,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11945171,骑士迪昂,0*****,安卓bili服,SR
11945172,弗兰肯斯坦,吴*****,ios服,SR
11945173,阿塔兰忒,7*****,安卓bili服,SR
11945174,玛尔达,大*****,ios服,SR
11945175,卡米拉,e*****,安卓bili服,SR
11945176,酒吞童子,1*****,ios服,SSR
11945177,伊丽莎白·巴托里,藤*****,ios服,SR
11945178,斯忒诺,d*****,安卓bili服,SR
11945179,卫宫〔Assassin〕,高*****,ios服,SR
11945180,芬恩·麦克库尔,d*****,安卓bili服,SR
11945181,卫宫〔Assassin〕,苏*****,ios服,SR
11945182,齐格飞,苏*****,ios服,SR
11945183,赫拉克勒斯,七*****,安卓bili服,SR
11945184,贝奥武夫,H*****,ios服,SR
11945185,赫拉克勒斯,赤*****,安卓bili服,SR
11945186,卡米拉,惊*****,安卓bili服,SR
11945187,玉藻前,f*****,安卓bili服,SSR
11945188,弗兰肯斯坦,f*****,安卓bili服,SR
