id,info,rname,sname,star
13680473,李书文,l*****,安卓bili服,SR
13680474,赫拉克勒斯,孤*****,安卓bili服,SR
13680475,李书文,f*****,ios服,SR
13680476,李书文,昔*****,ios服,SR
13680477,贞德,水*****,ios服,SSR
13680478,卡米拉,水*****,ios服,SR
13680479,李书文,e*****,安卓bili服,SR
13680480,李书文,e*****,安卓bili服,SR
13680481,玄奘三藏,t*****,ios服,SSR
13680482,玄奘三藏,g*****,安卓bili服,SSR
13680483,卫宫,z*****,安卓bili服,SR
13680484,玄奘三藏,z*****,安卓bili服,SSR
13680485,玉藻猫,a*****,安卓bili服,SR
13680486,芬恩·麦克库尔,一*****,安卓bili服,SR
13680487,玄奘三藏,z*****,安卓bili服,SSR
13680488,卫宫,3*****,安卓bili服,SR
13680489,玄奘三藏,3*****,安卓bili服,SSR
13680490,开膛手杰克,亚*****,ios服,SSR
13680491,玄奘三藏,亚*****,ios服,SSR
13680492,卫宫〔Assassin〕,a*****,ios服,SR
13680493,卡米拉,e*****,安卓bili服,SR
13680494,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13680495,阿蒂拉,e*****,安卓bili服,SSR
13680496,李书文,6*****,安卓bili服,SR
13680497,玛丽·安托瓦内特,r*****,ios服,SR
13680498,玛尔达,宫*****,安卓bili服,SR
13680499,玄奘三藏,含*****,安卓bili服,SSR
13680500,玉藻猫,s*****,ios服,SR
13680501,阿斯托尔福,酒*****,ios服,SR
13680502,赫拉克勒斯,t*****,ios服,SR
13680503,玛丽·安托瓦内特,f*****,ios服,SR
