id,info,rname,sname,star
10759218,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
10759219,玛丽·安托瓦内特,白*****,安卓bili服,SR
10759220,卡米拉,埃*****,ios服,SR
10759221,骑士迪昂,6*****,安卓bili服,SR
10759222,玛尔达,绯*****,安卓bili服,SR
10759223,酒吞童子,d*****,ios服,SSR
10759224,卫宫,e*****,ios服,SR
10759225,南丁格尔,木*****,安卓bili服,SSR
10759226,童谣,木*****,安卓bili服,SR
10759227,酒吞童子,K*****,安卓bili服,SSR
10759228,卡米拉,毒*****,安卓bili服,SR
10759229,弗兰肯斯坦,大*****,ios服,SR
10759230,酒吞童子,r*****,ios服,SSR
10759231,斯忒诺,A*****,安卓bili服,SR
10759232,玛丽·安托瓦内特,e*****,安卓bili服,SR
10759233,酒吞童子,寒*****,ios服,SSR
10759234,卡米拉,派*****,ios服,SR
10759235,卡米拉,白*****,ios服,SR
10759236,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
10759237,弗兰肯斯坦,Q*****,ios服,SR
10759238,齐格飞,庚*****,安卓bili服,SR
10759239,童谣,世*****,安卓bili服,SR
10759240,海伦娜·布拉瓦茨基,雍*****,安卓bili服,SR
10759241,卡米拉,犽*****,ios服,SR
10759242,玛尔达,宫*****,ios服,SR
10759243,莫德雷德,b*****,安卓bili服,SSR
10759244,骑士迪昂,小*****,ios服,SR
10759245,酒吞童子,q*****,安卓bili服,SSR
10759246,酒吞童子,g*****,安卓bili服,SSR
10759247,贝奥武夫,远*****,ios服,SR
10759248,玉藻猫,咖*****,安卓bili服,SR
10759249,斯忒诺,1*****,安卓bili服,SR
10759250,童谣,6*****,安卓bili服,SR
10759251,酒吞童子,f*****,安卓bili服,SSR
10759252,兰斯洛特,邪*****,安卓bili服,SR
10759253,卡米拉,p*****,安卓bili服,SR
10759254,酒吞童子,ス*****,ios服,SSR
10759255,赫拉克勒斯,邢*****,ios服,SR
10759256,童谣,a*****,安卓bili服,SR
10759257,酒吞童子,M*****,ios服,SSR
10759258,卫宫〔Assassin〕,M*****,ios服,SR
10759259,弗兰肯斯坦,h*****,安卓bili服,SR
10759260,卡米拉,纯*****,ios服,SR
10759261,弗兰肯斯坦,5*****,ios服,SR
10759262,酒吞童子,珂*****,安卓bili服,SSR
10759263,玛丽·安托瓦内特,神*****,安卓bili服,SR
10759264,阿塔兰忒,马*****,安卓bili服,SR
10759265,卫宫〔Assassin〕,粉*****,ios服,SR
10759266,斯忒诺,黑*****,安卓bili服,SR
10759267,贝奥武夫,李*****,ios服,SR
10759268,酒吞童子,仲*****,ios服,SSR
10759269,酒吞童子,右*****,ios服,SSR
10759270,伊丽莎白·巴托里,公*****,安卓联运服,SR
10759271,赫拉克勒斯,t*****,安卓bili服,SR
10759272,罗摩,在*****,安卓bili服,SR
10759273,玉藻猫,风*****,安卓bili服,SR
10759274,玛丽·安托瓦内特,e*****,ios服,SR
10759275,卫宫〔Assassin〕,e*****,ios服,SR
10759276,伊丽莎白·巴托里,p*****,安卓bili服,SR
10759277,卫宫〔Assassin〕,a*****,安卓bili服,SR
10759278,酒吞童子,a*****,安卓bili服,SSR
10759279,贞德,T*****,安卓bili服,SSR
10759280,卫宫,依*****,ios服,SR
10759281,俄里翁,妹*****,安卓bili服,SSR
10759282,玛丽·安托瓦内特,妮*****,安卓bili服,SR
10759283,玛尔达,h*****,安卓bili服,SR
10759284,弗兰肯斯坦,高*****,ios服,SR
10759285,海伦娜·布拉瓦茨基,V*****,ios服,SR
10759286,卡米拉,抖*****,安卓bili服,SR
10759287,弗兰肯斯坦,曰*****,安卓bili服,SR
10759288,贝奥武夫,1*****,安卓bili服,SR
10759289,美狄亚〔Lily〕,c*****,安卓bili服,SR
10759290,酒吞童子,舒*****,ios服,SSR
10759291,兰斯洛特,L*****,安卓bili服,SR
10759292,芬恩·麦克库尔,L*****,安卓bili服,SR
10759293,赫拉克勒斯,西*****,ios服,SR
10759294,伊丽莎白·巴托里,M*****,安卓bili服,SR
10759295,卫宫,D*****,安卓bili服,SR
10759296,卫宫,临*****,安卓bili服,SR
10759297,海伦娜·布拉瓦茨基,缇*****,ios服,SR
10759298,酒吞童子,7*****,ios服,SSR
10759299,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
10759300,罗摩,q*****,安卓bili服,SR
10759301,阿塔兰忒,云*****,安卓bili服,SR
10759302,酒吞童子,清*****,安卓bili服,SSR
10759303,酒吞童子,幽*****,安卓bili服,SSR
10759304,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
10759305,斯忒诺,捕*****,安卓bili服,SR
10759306,骑士迪昂,v*****,安卓bili服,SR
10759307,玛丽·安托瓦内特,v*****,安卓bili服,SR
10759308,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
10759309,酒吞童子,k*****,ios服,SSR
10759310,玉藻猫,落*****,安卓bili服,SR
10759311,骑士迪昂,殳*****,安卓bili服,SR
10759312,兰斯洛特,帅*****,ios服,SR
10759313,齐格飞,f*****,安卓bili服,SR
10759314,童谣,z*****,安卓bili服,SR
10759315,兰斯洛特,拜*****,安卓bili服,SR
10759316,兰斯洛特,e*****,安卓bili服,SR
10759317,卫宫〔Assassin〕,4*****,安卓bili服,SR
