id,info,rname,sname,star
23898832,斯忒诺,竺*****,安卓bili服,SR
23898833,茨木童子,切*****,安卓bili服,SR
23898834,卡米拉,陆*****,安卓bili服,SR
23898835,弗朗西斯·德雷克,k*****,ios服,SSR
23898836,源赖光,p*****,ios服,SSR
23898837,齐格飞,n*****,安卓bili服,SR
23898838,茨木童子,q*****,安卓bili服,SR
23898839,莫德雷德,l*****,安卓bili服,SSR
23898840,贝奥武夫,W*****,安卓bili服,SR
23898841,阿蒂拉,W*****,安卓bili服,SSR
23898842,弗兰肯斯坦,e*****,安卓bili服,SR
23898843,玛尔达,恋*****,安卓bili服,SR
23898844,齐格飞,恋*****,安卓bili服,SR
23898845,源赖光,0*****,ios服,SSR
23898846,童谣,1*****,安卓bili服,SR
23898847,开膛手杰克,三*****,ios服,SSR
23898848,源赖光,c*****,安卓bili服,SSR
23898849,童谣,刘*****,ios服,SR
23898850,阿尔托莉雅·潘德拉贡〔Alter〕,掩*****,安卓bili服,SR
23898851,赫拉克勒斯,e*****,安卓bili服,SR
23898852,源赖光,暗*****,安卓bili服,SSR
23898853,源赖光,1*****,安卓bili服,SSR
23898854,茨木童子,那*****,安卓bili服,SR
23898855,源赖光,言*****,安卓bili服,SSR
23898856,芬恩·麦克库尔,s*****,ios服,SR
23898857,茨木童子,A*****,安卓bili服,SR
23898858,美狄亚〔Lily〕,3*****,ios服,SR
23898859,茨木童子,R*****,ios服,SR
23898860,源赖光,落*****,安卓联运服,SSR
23898861,童谣,3*****,ios服,SR
23898862,源赖光,e*****,安卓bili服,SSR
