id,info,rname,sname,star
16098905,玛丽·安托瓦内特,佴*****,安卓bili服,SR
16098906,玛尔达,羊*****,安卓bili服,SR
16098907,赫拉克勒斯,屠*****,安卓bili服,SR
16098908,骑士迪昂,赖*****,安卓bili服,SR
16098909,骑士迪昂,山*****,安卓bili服,SR
16098910,玛尔达,养*****,安卓bili服,SR
16098911,斯忒诺,养*****,安卓bili服,SR
16098912,骑士迪昂,宰*****,安卓bili服,SR
16098913,卡米拉,3*****,安卓bili服,SR
16098914,玉藻前,u*****,安卓bili服,SSR
16098915,美狄亚〔Lily〕,一*****,安卓bili服,SR
16098916,玛尔达,m*****,ios服,SR
16098917,伊丽莎白·巴托里,m*****,ios服,SR
16098918,玛丽·安托瓦内特,威*****,安卓bili服,SR
16098919,李书文,天*****,ios服,SR
16098920,李书文,天*****,ios服,SR
16098921,尼古拉·特斯拉,a*****,安卓bili服,SSR
16098922,玛尔达,1*****,安卓联运服,SR
16098923,罗摩,丨*****,安卓bili服,SR
16098924,赫拉克勒斯,咕*****,安卓bili服,SR
16098925,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16098926,芬恩·麦克库尔,0*****,安卓bili服,SR
16098927,李书文,7*****,安卓bili服,SR
16098928,斯忒诺,1*****,ios服,SR
16098929,骑士迪昂,N*****,ios服,SR
16098930,李书文,n*****,安卓bili服,SR
16098931,李书文,a*****,安卓bili服,SR
16098932,玄奘三藏,叶*****,ios服,SSR
16098933,托马斯·爱迪生,5*****,安卓bili服,SR
16098934,托马斯·爱迪生,t*****,安卓bili服,SR
16098935,卫宫〔Assassin〕,t*****,安卓bili服,SR
