id,info,rname,sname,star
12070306,卡米拉,就*****,ios服,SR
12070307,酒吞童子,猊*****,安卓bili服,SSR
12070308,玛丽·安托瓦内特,i*****,安卓bili服,SR
12070309,骑士迪昂,8*****,安卓bili服,SR
12070310,酒吞童子,z*****,安卓bili服,SSR
12070311,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12070312,阿斯托尔福,a*****,安卓bili服,SR
12070313,卡米拉,u*****,安卓bili服,SR
12070314,卫宫,u*****,安卓bili服,SR
12070315,阿尔托莉雅·潘德拉贡〔Alter〕,啊*****,安卓bili服,SR
12070316,卫宫,9*****,安卓bili服,SR
12070317,阿塔兰忒,a*****,安卓bili服,SR
12070318,骑士迪昂,h*****,安卓bili服,SR
12070319,卫宫,糜*****,安卓bili服,SR
12070320,阿斯托尔福,赫*****,安卓bili服,SR
12070321,俄里翁,4*****,安卓bili服,SSR
12070322,卫宫〔Assassin〕,8*****,安卓bili服,SR
12070323,弗兰肯斯坦,e*****,ios服,SR
12070324,阿周那,e*****,ios服,SSR
12070325,贝奥武夫,柴*****,ios服,SR
12070326,骑士迪昂,安*****,安卓bili服,SR
12070327,女王梅芙,0*****,ios服,SSR
12070328,酒吞童子,H*****,安卓bili服,SSR
12070329,玛丽·安托瓦内特,c*****,ios服,SR
12070330,骑士迪昂,夏*****,安卓bili服,SR
12070331,兰斯洛特,桐*****,安卓bili服,SR
12070332,玛尔达,g*****,ios服,SR
12070333,弗兰肯斯坦,为*****,ios服,SR
12070334,斯忒诺,k*****,安卓bili服,SR
12070335,卫宫〔Assassin〕,8*****,安卓bili服,SR
12070336,伊丽莎白·巴托里,e*****,安卓bili服,SR
