id,info,rname,sname,star
19195046,卫宫,欧*****,安卓bili服,SR
19195047,斯卡哈,t*****,安卓bili服,SSR
19195048,弗拉德三世,5*****,安卓bili服,SSR
19195049,阿塔兰忒,M*****,安卓bili服,SR
19195050,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
19195051,伊丽莎白·巴托里,f*****,安卓bili服,SR
19195052,玉藻猫,w*****,ios服,SR
19195053,赫拉克勒斯,修*****,安卓bili服,SR
19195054,卡米拉,I*****,ios服,SR
19195055,赫拉克勒斯,九*****,安卓联运服,SR
19195056,安妮·伯妮＆玛莉·瑞德,霜*****,安卓bili服,SR
19195057,弗朗西斯·德雷克,霜*****,安卓bili服,SSR
19195058,伊丽莎白·巴托里,青*****,安卓bili服,SR
19195059,玛丽·安托瓦内特,青*****,安卓bili服,SR
19195060,玉藻猫,0*****,安卓bili服,SR
19195061,斯卡哈,e*****,安卓bili服,SSR
19195062,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
19195063,赫拉克勒斯,D*****,安卓bili服,SR
19195064,玛尔达,魔*****,安卓bili服,SR
19195065,玛丽·安托瓦内特,艾*****,安卓bili服,SR
19195066,骑士迪昂,艾*****,安卓bili服,SR
19195067,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
19195068,弗兰肯斯坦,h*****,安卓bili服,SR
19195069,兰斯洛特,O*****,ios服,SR
19195070,卡米拉,十*****,安卓联运服,SR
19195071,玛丽·安托瓦内特,2*****,安卓bili服,SR
19195072,斯卡哈,花*****,安卓bili服,SSR
19195073,伊丽莎白·巴托里,哇*****,安卓bili服,SR
19195074,兰斯洛特,a*****,安卓bili服,SR
19195075,卫宫〔Assassin〕,A*****,安卓bili服,SR
19195076,斯卡哈,a*****,安卓bili服,SSR
19195077,斯卡哈,宝*****,ios服,SSR
19195078,斯卡哈,7*****,安卓bili服,SSR
19195079,骑士迪昂,全*****,安卓bili服,SR
19195080,弗兰肯斯坦,p*****,安卓bili服,SR
19195081,弗拉德三世,o*****,安卓bili服,SSR
19195082,玉藻前,八*****,安卓bili服,SSR
19195083,斯忒诺,半*****,安卓bili服,SR
19195084,赫拉克勒斯,o*****,ios服,SR
19195085,玛尔达,a*****,安卓bili服,SR
19195086,阿斯托尔福,5*****,ios服,SR
19195087,阿周那,s*****,安卓bili服,SSR
19195088,贞德,s*****,安卓bili服,SSR
19195089,赫拉克勒斯,w*****,安卓bili服,SR
19195090,弗兰肯斯坦,b*****,安卓bili服,SR
19195091,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19195092,童谣,b*****,安卓bili服,SR
19195093,阿塔兰忒,姚*****,ios服,SR
19195094,斯卡哈,风*****,安卓bili服,SSR
19195095,卫宫〔Assassin〕,y*****,ios服,SR
19195096,罗摩,g*****,安卓bili服,SR
19195097,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19195098,赫拉克勒斯,北*****,ios服,SR
19195099,伊丽莎白·巴托里,2*****,安卓bili服,SR
19195100,斯卡哈,伴*****,安卓bili服,SSR
19195101,贝奥武夫,l*****,安卓bili服,SR
19195102,卡米拉,页*****,ios服,SR
19195103,斯忒诺,荒*****,安卓bili服,SR
19195104,芬恩·麦克库尔,u*****,ios服,SR
19195105,兰斯洛特,u*****,ios服,SR
19195106,兰斯洛特,a*****,安卓bili服,SR
19195107,伊丽莎白·巴托里,篱*****,安卓bili服,SR
19195108,迦尔纳,沃*****,安卓bili服,SSR
19195109,弗拉德三世,桓*****,安卓bili服,SSR
19195110,卫宫,1*****,安卓bili服,SR
19195111,斯卡哈,觅*****,安卓bili服,SSR
19195112,阿斯托尔福,觅*****,安卓bili服,SR
19195113,齐格飞,祈*****,安卓bili服,SR
19195114,罗摩,祈*****,安卓bili服,SR
19195115,童谣,祈*****,安卓bili服,SR
19195116,斯忒诺,L*****,安卓bili服,SR
19195117,贝奥武夫,d*****,ios服,SR
19195118,阿蒂拉,a*****,安卓bili服,SSR
19195119,斯卡哈,司*****,ios服,SSR
19195120,斯卡哈,8*****,安卓bili服,SSR
19195121,尼古拉·特斯拉,U*****,安卓bili服,SSR
19195122,阿尔托莉雅·潘德拉贡,萝*****,安卓bili服,SSR
19195123,骑士迪昂,乱*****,安卓bili服,SR
19195124,赫拉克勒斯,l*****,安卓bili服,SR
19195125,玛丽·安托瓦内特,l*****,安卓bili服,SR
19195126,阿斯托尔福,l*****,安卓bili服,SR
19195127,骑士迪昂,寒*****,安卓bili服,SR
19195128,赫拉克勒斯,e*****,安卓bili服,SR
19195129,罗摩,太*****,安卓bili服,SR
19195130,海伦娜·布拉瓦茨基,0*****,ios服,SR
19195131,海伦娜·布拉瓦茨基,b*****,ios服,SR
19195132,罗摩,S*****,ios服,SR
19195133,赫拉克勒斯,呼*****,安卓bili服,SR
19195134,玉藻猫,呼*****,安卓bili服,SR
19195135,安妮·伯妮＆玛莉·瑞德,呼*****,安卓bili服,SR
19195136,斯卡哈,臼*****,ios服,SSR
19195137,斯忒诺,臼*****,ios服,SR
19195138,玛尔达,m*****,ios服,SR
19195139,斯忒诺,m*****,ios服,SR
19195140,齐格飞,m*****,ios服,SR
19195141,弗兰肯斯坦,e*****,安卓bili服,SR
19195142,开膛手杰克,通*****,安卓bili服,SSR
19195143,罗摩,太*****,安卓bili服,SR
19195144,俄里翁,n*****,安卓bili服,SSR
19195145,伊丽莎白·巴托里,全*****,安卓bili服,SR
