id,info,rname,sname,star
7629357,卫宫〔Assassin〕,夜*****,安卓bili服,SR
7629358,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
7629359,童谣,c*****,安卓bili服,SR
7629360,卫宫,天*****,安卓bili服,SR
7629361,齐格飞,s*****,安卓bili服,SR
7629362,库·丘林[Alter],1*****,ios服,SSR
7629363,玉藻猫,访*****,安卓bili服,SR
7629364,玛丽·安托瓦内特,霜*****,安卓bili服,SR
7629365,托马斯·爱迪生,孔*****,安卓bili服,SR
7629366,海伦娜·布拉瓦茨基,孔*****,安卓bili服,SR
7629367,玉藻前,烧*****,安卓bili服,SSR
7629368,卫宫,吾*****,安卓bili服,SR
7629369,库·丘林[Alter],q*****,ios服,SSR
7629370,托马斯·爱迪生,法*****,安卓bili服,SR
7629371,托马斯·爱迪生,天*****,安卓bili服,SR
7629372,库·丘林[Alter],1*****,ios服,SSR
7629373,托马斯·爱迪生,鋼*****,安卓bili服,SR
7629374,托马斯·爱迪生,o*****,安卓bili服,SR
7629375,托马斯·爱迪生,萌*****,安卓bili服,SR
7629376,库·丘林[Alter],A*****,ios服,SSR
7629377,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
7629378,玛尔达,执*****,安卓bili服,SR
7629379,托马斯·爱迪生,M*****,ios服,SR
7629380,库·丘林[Alter],霜*****,安卓bili服,SSR
7629381,齐格飞,咖*****,安卓bili服,SR
7629382,卫宫,竹*****,安卓bili服,SR
7629383,齐格飞,宇*****,安卓bili服,SR
7629384,玛丽·安托瓦内特,宇*****,安卓bili服,SR
7629385,齐格飞,p*****,安卓bili服,SR
7629386,伊丽莎白·巴托里,明*****,安卓bili服,SR
7629387,托马斯·爱迪生,w*****,ios服,SR
