id,info,rname,sname,star
11440604,阿蒂拉,d*****,ios服,SSR
11440605,骑士迪昂,e*****,安卓bili服,SR
11440606,玛尔达,g*****,安卓bili服,SR
11440607,骑士迪昂,z*****,安卓bili服,SR
11440608,卡米拉,z*****,安卓bili服,SR
11440609,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11440610,弗拉德三世,f*****,ios服,SSR
11440611,卫宫〔Assassin〕,5*****,安卓bili服,SR
11440612,安妮·伯妮＆玛莉·瑞德,坑*****,安卓bili服,SR
11440613,酒吞童子,坑*****,安卓bili服,SSR
11440614,南丁格尔,b*****,安卓bili服,SSR
11440615,齐格飞,1*****,安卓bili服,SR
11440616,阿斯托尔福,M*****,ios服,SR
11440617,玛尔达,独*****,ios服,SR
11440618,伊丽莎白·巴托里,兮*****,安卓bili服,SR
11440619,齐格飞,2*****,ios服,SR
11440620,骑士迪昂,5*****,安卓bili服,SR
11440621,赫拉克勒斯,v*****,安卓bili服,SR
11440622,卫宫,n*****,安卓bili服,SR
11440623,卫宫,h*****,安卓bili服,SR
11440624,罗摩,e*****,安卓bili服,SR
11440625,罗摩,吉*****,安卓bili服,SR
11440626,阿塔兰忒,Y*****,ios服,SR
11440627,兰斯洛特,1*****,ios服,SR
11440628,海伦娜·布拉瓦茨基,史*****,ios服,SR
11440629,阿蒂拉,1*****,ios服,SSR
11440630,弗拉德三世,梵*****,安卓bili服,SSR
11440631,玛尔达,M*****,ios服,SR
11440632,骑士迪昂,t*****,安卓bili服,SR
11440633,童谣,鄢*****,安卓bili服,SR
11440634,骑士迪昂,w*****,安卓bili服,SR
11440635,开膛手杰克,h*****,安卓bili服,SSR
11440636,贞德,h*****,安卓bili服,SSR
11440637,兰斯洛特,c*****,安卓bili服,SR
11440638,阿斯托尔福,c*****,安卓bili服,SR
11440639,赫拉克勒斯,c*****,安卓bili服,SR
11440640,莫德雷德,超*****,ios服,SSR
11440641,齐格飞,白*****,安卓bili服,SR
11440642,斯忒诺,l*****,安卓bili服,SR
11440643,玛丽·安托瓦内特,Z*****,安卓联运服,SR
11440644,玛尔达,厉*****,安卓bili服,SR
11440645,赫拉克勒斯,e*****,安卓bili服,SR
11440646,赫拉克勒斯,导*****,安卓bili服,SR
11440647,安妮·伯妮＆玛莉·瑞德,梅*****,ios服,SR
11440648,酒吞童子,壬*****,安卓bili服,SSR
11440649,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11440650,玛尔达,欧*****,ios服,SR
11440651,卫宫,h*****,安卓bili服,SR
11440652,玛尔达,c*****,安卓bili服,SR
11440653,斯忒诺,c*****,安卓bili服,SR
11440654,玛丽·安托瓦内特,撒*****,ios服,SR
11440655,齐格飞,撒*****,ios服,SR
11440656,玉藻猫,m*****,安卓bili服,SR
11440657,骑士迪昂,m*****,安卓bili服,SR
11440658,玛丽·安托瓦内特,a*****,安卓bili服,SR
11440659,卫宫〔Assassin〕,e*****,安卓bili服,SR
11440660,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
11440661,美狄亚〔Lily〕,孙*****,安卓bili服,SR
11440662,玉藻猫,j*****,安卓bili服,SR
11440663,卡米拉,j*****,安卓bili服,SR
11440664,卫宫,j*****,安卓bili服,SR
11440665,骑士迪昂,苏*****,安卓bili服,SR
11440666,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11440667,卫宫〔Assassin〕,8*****,安卓bili服,SR
11440668,酒吞童子,I*****,ios服,SSR
11440669,骑士迪昂,H*****,安卓bili服,SR
11440670,斯忒诺,皓*****,安卓bili服,SR
11440671,骑士迪昂,w*****,安卓bili服,SR
11440672,齐格飞,v*****,安卓bili服,SR
11440673,赫拉克勒斯,v*****,安卓bili服,SR
11440674,骑士迪昂,#*****,安卓bili服,SR
11440675,骑士迪昂,#*****,安卓bili服,SR
11440676,玛尔达,a*****,安卓bili服,SR
11440677,伊丽莎白·巴托里,a*****,安卓bili服,SR
11440678,酒吞童子,r*****,ios服,SSR
11440679,骑士迪昂,6*****,安卓bili服,SR
11440680,兰斯洛特,6*****,安卓bili服,SR
11440681,赫拉克勒斯,初*****,安卓bili服,SR
11440682,酒吞童子,初*****,安卓bili服,SSR
11440683,赫拉克勒斯,电*****,安卓联运服,SR
11440684,酒吞童子,1*****,ios服,SSR
11440685,齐格飞,侵*****,ios服,SR
11440686,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
11440687,斯忒诺,逝*****,安卓bili服,SR
11440688,酒吞童子,e*****,ios服,SSR
11440689,酒吞童子,玄*****,安卓bili服,SSR
11440690,阿周那,j*****,安卓bili服,SSR
11440691,芬恩·麦克库尔,小*****,安卓bili服,SR
11440692,贝奥武夫,d*****,安卓bili服,SR
11440693,阿斯托尔福,二*****,安卓bili服,SR
11440694,卡米拉,J*****,ios服,SR
11440695,赫拉克勒斯,J*****,ios服,SR
11440696,齐格飞,a*****,安卓bili服,SR
11440697,罗摩,绯*****,安卓bili服,SR
11440698,玛尔达,6*****,安卓bili服,SR
11440699,弗兰肯斯坦,傻*****,安卓bili服,SR
11440700,芬恩·麦克库尔,傻*****,安卓bili服,SR
11440701,贝奥武夫,D*****,ios服,SR
11440702,玛丽·安托瓦内特,w*****,安卓bili服,SR
11440703,玉藻猫,1*****,安卓bili服,SR
