id,info,rname,sname,star
16100559,斯忒诺,储*****,ios服,SR
16100560,玉藻猫,时*****,安卓bili服,SR
16100561,弗拉德三世,n*****,ios服,SSR
16100562,玛丽·安托瓦内特,c*****,ios服,SR
16100563,兰斯洛特,高*****,ios服,SR
16100564,女王梅芙,a*****,安卓bili服,SSR
16100565,开膛手杰克,u*****,安卓bili服,SSR
16100566,托马斯·爱迪生,u*****,安卓bili服,SR
16100567,玉藻猫,G*****,ios服,SR
16100568,玄奘三藏,r*****,安卓bili服,SSR
16100569,李书文,r*****,安卓bili服,SR
16100570,伊丽莎白·巴托里,g*****,ios服,SR
16100571,骑士迪昂,f*****,安卓bili服,SR
16100572,玄奘三藏,x*****,ios服,SSR
16100573,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16100574,李书文,q*****,安卓bili服,SR
16100575,南丁格尔,k*****,ios服,SSR
16100576,玄奘三藏,诺*****,安卓bili服,SSR
16100577,李书文,大*****,ios服,SR
16100578,卫宫〔Assassin〕,d*****,安卓bili服,SR
16100579,芬恩·麦克库尔,i*****,安卓bili服,SR
16100580,莫德雷德,n*****,安卓bili服,SSR
16100581,贝奥武夫,Q*****,ios服,SR
16100582,卫宫〔Assassin〕,萝*****,安卓bili服,SR
16100583,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16100584,玄奘三藏,宗*****,ios服,SSR
16100585,弗兰肯斯坦,5*****,安卓bili服,SR
16100586,南丁格尔,c*****,ios服,SSR
16100587,斯忒诺,c*****,ios服,SR
16100588,玄奘三藏,7*****,安卓bili服,SSR
16100589,海伦娜·布拉瓦茨基,E*****,ios服,SR
16100590,芬恩·麦克库尔,E*****,ios服,SR
16100591,斯忒诺,F*****,ios服,SR
16100592,骑士迪昂,Q*****,ios服,SR
16100593,阿周那,正*****,安卓bili服,SSR
16100594,南丁格尔,b*****,安卓bili服,SSR
16100595,阿蒂拉,松*****,ios服,SSR
16100596,卫宫,i*****,ios服,SR
16100597,弗朗西斯·德雷克,M*****,ios服,SSR
16100598,赫拉克勒斯,5*****,安卓bili服,SR
16100599,阿周那,r*****,安卓bili服,SSR
16100600,李书文,4*****,ios服,SR
16100601,斯忒诺,4*****,ios服,SR
16100602,赫拉克勒斯,4*****,ios服,SR
16100603,赫拉克勒斯,治*****,安卓联运服,SR
16100604,赫拉克勒斯,u*****,安卓bili服,SR
16100605,斯忒诺,u*****,安卓bili服,SR
16100606,芬恩·麦克库尔,n*****,安卓bili服,SR
16100607,玛尔达,n*****,安卓bili服,SR
16100608,兰斯洛特,e*****,ios服,SR
16100609,芬恩·麦克库尔,k*****,安卓bili服,SR
16100610,玛丽·安托瓦内特,a*****,安卓bili服,SR
16100611,伊丽莎白·巴托里,3*****,安卓bili服,SR
16100612,李书文,U*****,ios服,SR
16100613,阿塔兰忒,1*****,安卓bili服,SR
16100614,伊丽莎白·巴托里,7*****,安卓bili服,SR
16100615,玛尔达,7*****,安卓bili服,SR
16100616,兰斯洛特,天*****,ios服,SR
16100617,李书文,冀*****,安卓bili服,SR
16100618,伊丽莎白·巴托里,冀*****,安卓bili服,SR
16100619,玉藻猫,堵*****,安卓bili服,SR
16100620,弗朗西斯·德雷克,n*****,安卓bili服,SSR
16100621,玉藻猫,u*****,安卓bili服,SR
16100622,安妮·伯妮＆玛莉·瑞德,忍*****,ios服,SR
16100623,弗朗西斯·德雷克,我*****,安卓bili服,SSR
16100624,美狄亚〔Lily〕,r*****,安卓bili服,SR
16100625,贝奥武夫,b*****,安卓bili服,SR
16100626,迦尔纳,l*****,安卓bili服,SSR
16100627,玄奘三藏,m*****,安卓bili服,SSR
16100628,芬恩·麦克库尔,q*****,安卓bili服,SR
16100629,李书文,无*****,安卓bili服,SR
16100630,玉藻猫,0*****,安卓bili服,SR
16100631,伊丽莎白·巴托里,0*****,安卓bili服,SR
16100632,童谣,通*****,安卓bili服,SR
16100633,齐格飞,0*****,ios服,SR
16100634,阿尔托莉雅·潘德拉贡,博*****,安卓bili服,SSR
16100635,贞德,a*****,安卓bili服,SSR
16100636,阿斯托尔福,7*****,安卓bili服,SR
16100637,齐格飞,渋*****,安卓bili服,SR
16100638,李书文,p*****,安卓bili服,SR
16100639,李书文,卫*****,安卓bili服,SR
16100640,俄里翁,d*****,安卓bili服,SSR
16100641,童谣,d*****,安卓bili服,SR
16100642,李书文,K*****,安卓bili服,SR
16100643,开膛手杰克,u*****,安卓bili服,SSR
16100644,开膛手杰克,f*****,安卓bili服,SSR
16100645,玄奘三藏,四*****,安卓bili服,SSR
16100646,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
16100647,玄奘三藏,大*****,ios服,SSR
16100648,李书文,M*****,安卓bili服,SR
16100649,齐格飞,H*****,安卓bili服,SR
16100650,童谣,E*****,ios服,SR
16100651,南丁格尔,b*****,安卓bili服,SSR
16100652,玛丽·安托瓦内特,通*****,安卓bili服,SR
16100653,玄奘三藏,通*****,安卓bili服,SSR
16100654,李书文,7*****,安卓bili服,SR
16100655,赫拉克勒斯,c*****,安卓bili服,SR
16100656,骑士迪昂,c*****,安卓bili服,SR
16100657,李书文,N*****,ios服,SR
16100658,玛丽·安托瓦内特,贾*****,安卓bili服,SR
