id,info,rname,sname,star
19652959,伊丽莎白·巴托里,y*****,安卓bili服,SR
19652960,阿斯托尔福,m*****,安卓bili服,SR
19652961,罗摩,x*****,安卓bili服,SR
19652962,弗兰肯斯坦,卫*****,安卓bili服,SR
19652963,骑士迪昂,m*****,安卓bili服,SR
19652964,阿蒂拉,m*****,安卓bili服,SSR
19652965,斯卡哈,a*****,安卓bili服,SSR
19652966,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19652967,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
19652968,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19652969,玉藻猫,t*****,安卓bili服,SR
19652970,阿塔兰忒,b*****,ios服,SR
19652971,玛丽·安托瓦内特,p*****,安卓bili服,SR
19652972,童谣,p*****,安卓bili服,SR
19652973,卫宫,邴*****,ios服,SR
19652974,弗拉德三世,z*****,ios服,SSR
19652975,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19652976,芬恩·麦克库尔,S*****,安卓bili服,SR
19652977,玉藻猫,S*****,安卓bili服,SR
19652978,骑士迪昂,4*****,安卓bili服,SR
19652979,卫宫,A*****,ios服,SR
19652980,骑士迪昂,黑*****,安卓联运服,SR
19652981,弗拉德三世,D*****,ios服,SSR
19652982,贝奥武夫,m*****,安卓bili服,SR
19652983,赫拉克勒斯,o*****,安卓bili服,SR
19652984,卫宫,h*****,安卓bili服,SR
19652985,斯卡哈,代*****,安卓bili服,SSR
19652986,伊丽莎白·巴托里,大*****,安卓bili服,SR
19652987,俄里翁,c*****,安卓bili服,SSR
19652988,莫德雷德,d*****,安卓bili服,SSR
19652989,玉藻猫,d*****,安卓bili服,SR
19652990,阿塔兰忒,u*****,安卓bili服,SR
19652991,玛尔达,1*****,安卓bili服,SR
19652992,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19652993,伊丽莎白·巴托里,周*****,ios服,SR
19652994,卫宫〔Assassin〕,R*****,ios服,SR
19652995,弗朗西斯·德雷克,1*****,ios服,SSR
19652996,伊丽莎白·巴托里,一*****,安卓bili服,SR
19652997,伊丽莎白·巴托里,翠*****,安卓bili服,SR
19652998,玛丽·安托瓦内特,d*****,安卓bili服,SR
19652999,卡米拉,耽*****,安卓bili服,SR
19653000,斯忒诺,c*****,安卓联运服,SR
19653001,齐格飞,r*****,安卓bili服,SR
19653002,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
19653003,贞德,天*****,ios服,SSR
19653004,卡米拉,幸*****,ios服,SR
19653005,玉藻猫,幸*****,ios服,SR
19653006,兰斯洛特,f*****,安卓bili服,SR
19653007,伊丽莎白·巴托里,克*****,安卓bili服,SR
19653008,卡米拉,s*****,安卓bili服,SR
19653009,斯卡哈,r*****,安卓bili服,SSR
19653010,斯卡哈,b*****,安卓bili服,SSR
19653011,罗摩,0*****,ios服,SR
19653012,骑士迪昂,5*****,ios服,SR
19653013,斯卡哈,p*****,安卓bili服,SSR
19653014,斯忒诺,金*****,安卓bili服,SR
19653015,玛丽·安托瓦内特,花*****,ios服,SR
19653016,卫宫,哆*****,安卓bili服,SR
19653017,玛丽·安托瓦内特,9*****,安卓bili服,SR
19653018,童谣,成*****,安卓bili服,SR
19653019,弗拉德三世,1*****,ios服,SSR
19653020,斯卡哈,虾*****,ios服,SSR
19653021,卫宫〔Assassin〕,宛*****,安卓bili服,SR
19653022,斯卡哈,宛*****,安卓bili服,SSR
19653023,斯卡哈,浅*****,ios服,SSR
19653024,斯卡哈,依*****,安卓bili服,SSR
19653025,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
19653026,阿塔兰忒,使*****,安卓联运服,SR
19653027,伊丽莎白·巴托里,s*****,安卓bili服,SR
19653028,斯卡哈,2*****,安卓bili服,SSR
19653029,骑士迪昂,2*****,安卓bili服,SR
19653030,卫宫〔Assassin〕,4*****,安卓bili服,SR
19653031,赫拉克勒斯,风*****,安卓bili服,SR
19653032,斯卡哈,o*****,安卓bili服,SSR
19653033,齐格飞,7*****,ios服,SR
19653034,阿尔托莉雅·潘德拉贡,曼*****,安卓bili服,SSR
19653035,罗摩,呃*****,ios服,SR
19653036,赫拉克勒斯,2*****,ios服,SR
19653037,贝奥武夫,w*****,安卓bili服,SR
19653038,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19653039,卫宫〔Assassin〕,陈*****,安卓bili服,SR
19653040,卡米拉,b*****,安卓bili服,SR
19653041,玉藻猫,蓝*****,安卓bili服,SR
19653042,罗摩,九*****,安卓bili服,SR
19653043,卡米拉,a*****,安卓bili服,SR
19653044,卡米拉,雪*****,ios服,SR
19653045,阿斯托尔福,a*****,ios服,SR
19653046,卫宫,e*****,安卓bili服,SR
19653047,芬恩·麦克库尔,h*****,ios服,SR
19653048,卡米拉,e*****,安卓bili服,SR
19653049,卫宫,e*****,安卓bili服,SR
19653050,阿斯托尔福,c*****,ios服,SR
19653051,斯卡哈,f*****,安卓bili服,SSR
19653052,斯忒诺,s*****,安卓bili服,SR
19653053,阿塔兰忒,卡*****,安卓bili服,SR
19653054,卡米拉,i*****,ios服,SR
19653055,玉藻猫,s*****,安卓bili服,SR
19653056,兰斯洛特,s*****,安卓bili服,SR
19653057,赫拉克勒斯,r*****,安卓bili服,SR
19653058,童谣,x*****,ios服,SR
