id,info,rname,sname,star
11610501,斯忒诺,R*****,安卓bili服,SR
11610502,玉藻猫,1*****,安卓bili服,SR
11610503,卡米拉,1*****,安卓bili服,SR
11610504,卫宫,谭*****,ios服,SR
11610505,美狄亚〔Lily〕,f*****,安卓bili服,SR
11610506,赫拉克勒斯,e*****,安卓bili服,SR
11610507,弗兰肯斯坦,d*****,ios服,SR
11610508,开膛手杰克,o*****,安卓bili服,SSR
11610509,酒吞童子,滑*****,安卓bili服,SSR
11610510,酒吞童子,i*****,安卓bili服,SSR
11610511,弗拉德三世,4*****,ios服,SSR
11610512,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11610513,阿塔兰忒,d*****,安卓bili服,SR
11610514,童谣,m*****,ios服,SR
11610515,斯忒诺,叫*****,ios服,SR
11610516,安妮·伯妮＆玛莉·瑞德,蒋*****,安卓bili服,SR
11610517,卡米拉,R*****,ios服,SR
11610518,酒吞童子,J*****,安卓bili服,SSR
11610519,库·丘林[Alter],e*****,安卓bili服,SSR
11610520,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11610521,童谣,e*****,安卓bili服,SR
11610522,酒吞童子,l*****,ios服,SSR
11610523,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11610524,弗拉德三世,烟*****,安卓bili服,SSR
11610525,酒吞童子,钦*****,ios服,SSR
11610526,安妮·伯妮＆玛莉·瑞德,提*****,ios服,SR
11610527,齐格飞,寒*****,安卓bili服,SR
11610528,齐格飞,落*****,安卓bili服,SR
11610529,斯忒诺,落*****,安卓bili服,SR
11610530,俄里翁,a*****,ios服,SSR
11610531,兰斯洛特,a*****,ios服,SR
11610532,卫宫,3*****,ios服,SR
11610533,阿蒂拉,A*****,安卓bili服,SSR
11610534,伊丽莎白·巴托里,浮*****,安卓bili服,SR
11610535,卡米拉,2*****,安卓bili服,SR
11610536,芬恩·麦克库尔,黑*****,安卓bili服,SR
11610537,玛尔达,b*****,ios服,SR
11610538,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11610539,罗摩,芷*****,安卓bili服,SR
11610540,玉藻猫,0*****,ios服,SR
11610541,弗兰肯斯坦,兵*****,ios服,SR
11610542,弗兰肯斯坦,斯*****,安卓bili服,SR
11610543,骑士迪昂,哦*****,ios服,SR
11610544,阿塔兰忒,田*****,安卓bili服,SR
11610545,罗摩,1*****,ios服,SR
11610546,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11610547,阿周那,靳*****,安卓bili服,SSR
11610548,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
11610549,卫宫〔Assassin〕,e*****,安卓bili服,SR
11610550,玉藻前,k*****,ios服,SSR
11610551,阿塔兰忒,r*****,ios服,SR
11610552,玛尔达,喻*****,安卓bili服,SR
11610553,骑士迪昂,e*****,ios服,SR
11610554,赫拉克勒斯,c*****,ios服,SR
11610555,玛尔达,许*****,ios服,SR
11610556,安妮·伯妮＆玛莉·瑞德,鸣*****,安卓bili服,SR
11610557,酒吞童子,白*****,ios服,SSR
11610558,兰斯洛特,e*****,安卓bili服,SR
11610559,卫宫〔Assassin〕,d*****,ios服,SR
11610560,玉藻前,f*****,安卓bili服,SSR
11610561,阿斯托尔福,E*****,ios服,SR
11610562,贝奥武夫,岳*****,安卓bili服,SR
11610563,南丁格尔,卫*****,安卓bili服,SSR
11610564,斯忒诺,吾*****,安卓bili服,SR
11610565,斯忒诺,吾*****,安卓bili服,SR
11610566,阿尔托莉雅·潘德拉贡〔Alter〕,符*****,安卓bili服,SR
11610567,酒吞童子,V*****,ios服,SSR
11610568,弗拉德三世,爱*****,安卓联运服,SSR
11610569,童谣,z*****,安卓bili服,SR
11610570,玉藻前,W*****,安卓bili服,SSR
11610571,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11610572,弗拉德三世,p*****,安卓bili服,SSR
11610573,卫宫〔Assassin〕,m*****,安卓bili服,SR
11610574,尼禄·克劳狄乌斯,a*****,ios服,SR
11610575,芬恩·麦克库尔,2*****,安卓bili服,SR
11610576,伊丽莎白·巴托里,萝*****,安卓联运服,SR
11610577,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
11610578,卡米拉,一*****,安卓bili服,SR
11610579,伊丽莎白·巴托里,d*****,安卓bili服,SR
11610580,酒吞童子,党*****,安卓bili服,SSR
11610581,赫拉克勒斯,党*****,安卓bili服,SR
11610582,童谣,党*****,安卓bili服,SR
11610583,骑士迪昂,党*****,安卓bili服,SR
11610584,玉藻猫,麋*****,安卓bili服,SR
11610585,酒吞童子,皇*****,安卓bili服,SSR
11610586,兰斯洛特,皇*****,安卓bili服,SR
11610587,骑士迪昂,皇*****,安卓bili服,SR
11610588,酒吞童子,S*****,安卓联运服,SSR
11610589,玛尔达,狗*****,ios服,SR
11610590,酒吞童子,A*****,安卓联运服,SSR
11610591,弗朗西斯·德雷克,U*****,ios服,SSR
11610592,玉藻猫,s*****,安卓bili服,SR
11610593,贝奥武夫,J*****,安卓bili服,SR
11610594,弗兰肯斯坦,c*****,ios服,SR
11610595,兰斯洛特,小*****,ios服,SR
11610596,酒吞童子,D*****,安卓bili服,SSR
11610597,玛丽·安托瓦内特,伽*****,安卓bili服,SR
11610598,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
11610599,女王梅芙,2*****,ios服,SSR
11610600,玉藻猫,n*****,安卓bili服,SR
