id,info,rname,sname,star
12371012,美狄亚〔Lily〕,7*****,安卓bili服,SR
12371013,童谣,e*****,安卓bili服,SR
12371014,卫宫,会*****,安卓联运服,SR
12371015,玛尔达,流*****,安卓bili服,SR
12371016,开膛手杰克,黎*****,ios服,SSR
12371017,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
12371018,酒吞童子,0*****,ios服,SSR
12371019,卫宫,y*****,安卓bili服,SR
12371020,伊丽莎白·巴托里,l*****,ios服,SR
12371021,玉藻猫,h*****,安卓bili服,SR
12371022,卡米拉,v*****,安卓bili服,SR
12371023,酒吞童子,雪*****,安卓联运服,SSR
12371024,阿斯托尔福,雪*****,安卓联运服,SR
12371025,酒吞童子,给*****,安卓bili服,SSR
12371026,玛尔达,凤*****,ios服,SR
12371027,卡米拉,k*****,安卓bili服,SR
12371028,赫拉克勒斯,k*****,安卓bili服,SR
12371029,酒吞童子,葵*****,安卓联运服,SSR
12371030,玉藻猫,麻*****,ios服,SR
12371031,童谣,c*****,安卓bili服,SR
12371032,酒吞童子,换*****,安卓bili服,SSR
12371033,骑士迪昂,F*****,安卓bili服,SR
12371034,酒吞童子,解*****,安卓bili服,SSR
12371035,阿斯托尔福,沈*****,安卓bili服,SR
12371036,玛丽·安托瓦内特,沈*****,安卓bili服,SR
12371037,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12371038,玉藻猫,手*****,安卓bili服,SR
12371039,海伦娜·布拉瓦茨基,1*****,ios服,SR
12371040,玉藻猫,冷*****,安卓bili服,SR
12371041,弗拉德三世,我*****,安卓联运服,SSR
12371042,尼禄·克劳狄乌斯,8*****,ios服,SR
