id,info,rname,sname,star
13063399,骑士迪昂,寄*****,安卓bili服,SR
13063400,骑士迪昂,寄*****,安卓bili服,SR
13063401,斯忒诺,1*****,ios服,SR
13063402,阿尔托莉雅·潘德拉贡,连*****,安卓bili服,SSR
13063403,海伦娜·布拉瓦茨基,杰*****,安卓bili服,SR
13063404,芬恩·麦克库尔,尔*****,ios服,SR
13063405,弗拉德三世,尔*****,ios服,SSR
13063406,童谣,碧*****,安卓bili服,SR
13063407,玉藻猫,皮*****,安卓bili服,SR
13063408,安妮·伯妮＆玛莉·瑞德,皮*****,安卓bili服,SR
13063409,酒吞童子,a*****,安卓bili服,SSR
13063410,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
13063411,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13063412,卡米拉,5*****,安卓bili服,SR
13063413,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
13063414,赫拉克勒斯,谭*****,ios服,SR
13063415,伊丽莎白·巴托里,斯*****,安卓bili服,SR
13063416,齐格飞,昏*****,安卓bili服,SR
13063417,玛丽·安托瓦内特,e*****,安卓bili服,SR
13063418,伊丽莎白·巴托里,d*****,安卓bili服,SR
13063419,斯忒诺,失*****,安卓联运服,SR
13063420,酒吞童子,奈*****,安卓bili服,SSR
13063421,罗摩,9*****,安卓bili服,SR
13063422,伊丽莎白·巴托里,8*****,ios服,SR
13063423,贝奥武夫,8*****,ios服,SR
13063424,罗摩,k*****,ios服,SR
13063425,弗兰肯斯坦,7*****,ios服,SR
13063426,托马斯·爱迪生,2*****,安卓bili服,SR
13063427,开膛手杰克,泷*****,安卓联运服,SSR
13063428,卡米拉,2*****,ios服,SR
13063429,玉藻猫,希*****,安卓bili服,SR
13063430,齐格飞,诉*****,安卓bili服,SR
13063431,弗兰肯斯坦,1*****,安卓bili服,SR
13063432,莫德雷德,博*****,ios服,SSR
13063433,玛丽·安托瓦内特,t*****,安卓bili服,SR
13063434,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13063435,玉藻猫,c*****,安卓bili服,SR
13063436,伊丽莎白·巴托里,约*****,安卓bili服,SR
13063437,童谣,殷*****,安卓bili服,SR
13063438,卫宫〔Assassin〕,D*****,ios服,SR
13063439,斯忒诺,零*****,安卓bili服,SR
13063440,芬恩·麦克库尔,5*****,安卓bili服,SR
13063441,酒吞童子,3*****,安卓bili服,SSR
13063442,伊丽莎白·巴托里,f*****,安卓bili服,SR
13063443,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
13063444,女王梅芙,c*****,ios服,SSR
13063445,罗摩,春*****,安卓bili服,SR
13063446,骑士迪昂,p*****,安卓bili服,SR
13063447,贞德,O*****,ios服,SSR
13063448,赫拉克勒斯,枫*****,安卓联运服,SR
13063449,玛丽·安托瓦内特,Z*****,ios服,SR
13063450,卫宫,e*****,安卓bili服,SR
13063451,齐格飞,皮*****,安卓bili服,SR
13063452,兰斯洛特, *****,ios服,SR
13063453,玛尔达,三*****,安卓bili服,SR
13063454,齐格飞,F*****,ios服,SR
13063455,芬恩·麦克库尔,戴*****,安卓bili服,SR
13063456,海伦娜·布拉瓦茨基,V*****,ios服,SR
13063457,伊丽莎白·巴托里,l*****,安卓bili服,SR
13063458,南丁格尔,i*****,安卓bili服,SSR
13063459,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13063460,弗兰肯斯坦,e*****,安卓bili服,SR
13063461,弗兰肯斯坦,o*****,安卓bili服,SR
13063462,阿蒂拉,驱*****,安卓bili服,SSR
13063463,卡米拉,一*****,安卓联运服,SR
13063464,卫宫,l*****,安卓bili服,SR
13063465,兰斯洛特,沙*****,ios服,SR
13063466,斯忒诺,j*****,安卓bili服,SR
13063467,齐格飞,q*****,安卓bili服,SR
13063468,开膛手杰克,q*****,安卓bili服,SSR
13063469,伊丽莎白·巴托里,可*****,ios服,SR
13063470,斯忒诺,鸣*****,ios服,SR
13063471,伊丽莎白·巴托里,离*****,安卓bili服,SR
13063472,兰斯洛特,驓*****,安卓联运服,SR
13063473,骑士迪昂,r*****,安卓bili服,SR
13063474,骑士迪昂,r*****,安卓bili服,SR
13063475,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
13063476,卫宫,根*****,安卓bili服,SR
13063477,骑士迪昂,b*****,安卓bili服,SR
13063478,玛丽·安托瓦内特,b*****,安卓bili服,SR
13063479,玛丽·安托瓦内特,b*****,安卓bili服,SR
13063480,阿斯托尔福,宅*****,安卓bili服,SR
13063481,伊丽莎白·巴托里,5*****,安卓bili服,SR
13063482,海伦娜·布拉瓦茨基,7*****,ios服,SR
13063483,兰斯洛特,T*****,ios服,SR
13063484,芬恩·麦克库尔,小*****,ios服,SR
13063485,俄里翁,小*****,ios服,SSR
13063486,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
13063487,卫宫,e*****,安卓bili服,SR
13063488,迦尔纳,8*****,ios服,SSR
13063489,骑士迪昂,8*****,ios服,SR
13063490,芬恩·麦克库尔,7*****,ios服,SR
13063491,卡米拉,管*****,安卓bili服,SR
13063492,骑士迪昂,t*****,安卓bili服,SR
13063493,酒吞童子,f*****,安卓bili服,SSR
13063494,伊丽莎白·巴托里,d*****,安卓bili服,SR
13063495,芬恩·麦克库尔,眼*****,ios服,SR
13063496,童谣,e*****,安卓bili服,SR
13063497,童谣,s*****,安卓bili服,SR
13063498,阿斯托尔福,s*****,安卓bili服,SR
