id,info,rname,sname,star
11089612,酒吞童子,进*****,ios服,SSR
11089613,玛尔达,星*****,安卓bili服,SR
11089614,齐格飞,星*****,安卓bili服,SR
11089615,骑士迪昂,星*****,安卓bili服,SR
11089616,芬恩·麦克库尔,f*****,安卓bili服,SR
11089617,玉藻猫,i*****,安卓bili服,SR
11089618,玉藻猫,御*****,安卓联运服,SR
11089619,卡米拉,御*****,安卓联运服,SR
11089620,酒吞童子,小*****,ios服,SSR
11089621,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11089622,阿周那,M*****,安卓bili服,SSR
11089623,开膛手杰克,虹*****,ios服,SSR
11089624,南丁格尔,氕*****,安卓bili服,SSR
11089625,酒吞童子,房*****,安卓bili服,SSR
11089626,罗摩,a*****,安卓bili服,SR
11089627,南丁格尔,云*****,安卓bili服,SSR
11089628,齐格飞,o*****,ios服,SR
11089629,卫宫,w*****,安卓bili服,SR
11089630,酒吞童子,i*****,ios服,SSR
11089631,斯忒诺,e*****,ios服,SR
11089632,骑士迪昂,1*****,ios服,SR
11089633,卫宫,封*****,安卓bili服,SR
11089634,玛尔达,叫*****,安卓联运服,SR
11089635,玛丽·安托瓦内特,1*****,安卓bili服,SR
11089636,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11089637,玛丽·安托瓦内特,橘*****,ios服,SR
11089638,卫宫〔Assassin〕,7*****,安卓bili服,SR
11089639,贝奥武夫,z*****,安卓bili服,SR
11089640,兰斯洛特,l*****,安卓bili服,SR
11089641,兰斯洛特,l*****,安卓bili服,SR
11089642,玛丽·安托瓦内特,阚*****,安卓bili服,SR
11089643,南丁格尔,正*****,ios服,SSR
11089644,弗兰肯斯坦,技*****,安卓bili服,SR
11089645,贞德,5*****,安卓bili服,SSR
11089646,齐格飞,无*****,安卓bili服,SR
11089647,阿斯托尔福,梦*****,安卓联运服,SR
11089648,酒吞童子,g*****,安卓bili服,SSR
11089649,开膛手杰克,X*****,ios服,SSR
11089650,阿蒂拉,B*****,ios服,SSR
11089651,罗摩,逄*****,安卓bili服,SR
11089652,酒吞童子,风*****,ios服,SSR
11089653,卫宫,o*****,安卓bili服,SR
11089654,阿斯托尔福,2*****,安卓bili服,SR
11089655,伊丽莎白·巴托里,道*****,ios服,SR
11089656,阿斯托尔福,给*****,ios服,SR
11089657,开膛手杰克,e*****,ios服,SSR
11089658,卫宫〔Assassin〕,宗*****,ios服,SR
11089659,酒吞童子,東*****,ios服,SSR
11089660,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
11089661,童谣,8*****,ios服,SR
11089662,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,ios服,SR
11089663,酒吞童子,我*****,ios服,SSR
11089664,伊丽莎白·巴托里,f*****,ios服,SR
11089665,玉藻猫,悸*****,安卓联运服,SR
11089666,玛丽·安托瓦内特,泽*****,安卓bili服,SR
11089667,卡米拉,邪*****,安卓bili服,SR
11089668,南丁格尔,c*****,ios服,SSR
11089669,贞德,h*****,安卓bili服,SSR
11089670,兰斯洛特,m*****,安卓bili服,SR
11089671,玛丽·安托瓦内特,s*****,安卓bili服,SR
11089672,玛尔达,1*****,安卓bili服,SR
11089673,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
11089674,酒吞童子,紫*****,ios服,SSR
11089675,卫宫,f*****,安卓bili服,SR
11089676,玛丽·安托瓦内特,烽*****,安卓联运服,SR
11089677,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11089678,玛丽·安托瓦内特,9*****,ios服,SR
11089679,美狄亚〔Lily〕,a*****,ios服,SR
11089680,伊丽莎白·巴托里,L*****,安卓联运服,SR
11089681,童谣,1*****,安卓bili服,SR
11089682,玉藻猫,大*****,ios服,SR
11089683,骑士迪昂,朱*****,安卓bili服,SR
11089684,贞德,c*****,安卓bili服,SSR
11089685,酒吞童子,心*****,安卓bili服,SSR
11089686,赫拉克勒斯,讼*****,ios服,SR
11089687,赫拉克勒斯,月*****,ios服,SR
11089688,酒吞童子,月*****,ios服,SSR
11089689,齐格飞,t*****,安卓bili服,SR
11089690,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
11089691,兰斯洛特,B*****,安卓bili服,SR
11089692,酒吞童子,k*****,安卓bili服,SSR
11089693,罗摩,中*****,ios服,SR
11089694,卫宫〔Assassin〕,猛*****,安卓联运服,SR
11089695,斯忒诺,所*****,安卓bili服,SR
11089696,酒吞童子,所*****,安卓bili服,SSR
11089697,芬恩·麦克库尔,所*****,安卓bili服,SR
11089698,阿斯托尔福,6*****,ios服,SR
11089699,玉藻猫,虚*****,安卓bili服,SR
11089700,卫宫〔Assassin〕,靳*****,ios服,SR
11089701,酒吞童子,圣*****,安卓bili服,SSR
11089702,酒吞童子,落*****,安卓联运服,SSR
11089703,迦尔纳,D*****,ios服,SSR
11089704,贝奥武夫,迷*****,安卓bili服,SR
11089705,骑士迪昂,迷*****,安卓bili服,SR
11089706,阿尔托莉雅·潘德拉贡〔Alter〕,迷*****,安卓bili服,SR
11089707,卡米拉,e*****,安卓bili服,SR
11089708,玛尔达,e*****,安卓bili服,SR
11089709,酒吞童子,雨*****,安卓联运服,SSR
11089710,安妮·伯妮＆玛莉·瑞德,放*****,安卓bili服,SR
11089711,阿斯托尔福,云*****,ios服,SR
