id,info,rname,sname,star
11446477,罗摩,殳*****,安卓bili服,SR
11446478,开膛手杰克,q*****,ios服,SSR
11446479,托马斯·爱迪生,工*****,ios服,SR
11446480,齐格飞,n*****,安卓bili服,SR
11446481,玉藻前,n*****,安卓bili服,SSR
11446482,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
11446483,齐格飞,夜*****,ios服,SR
11446484,玛尔达,幸*****,安卓bili服,SR
11446485,兰斯洛特,幸*****,安卓bili服,SR
11446486,南丁格尔,f*****,安卓bili服,SSR
11446487,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11446488,卡米拉,d*****,ios服,SR
11446489,弗拉德三世,彭*****,ios服,SSR
11446490,童谣,a*****,安卓bili服,SR
11446491,酒吞童子,a*****,安卓bili服,SSR
11446492,齐格飞,f*****,安卓bili服,SR
11446493,弗兰肯斯坦,4*****,安卓bili服,SR
11446494,弗兰肯斯坦,1*****,安卓bili服,SR
11446495,罗摩,i*****,安卓bili服,SR
11446496,贝奥武夫,南*****,安卓bili服,SR
11446497,斯忒诺,盯*****,安卓bili服,SR
11446498,斯忒诺,o*****,安卓bili服,SR
11446499,赫拉克勒斯,住*****,安卓bili服,SR
11446500,贞德,沫*****,安卓bili服,SSR
11446501,酒吞童子,0*****,安卓bili服,SSR
11446502,玉藻猫,7*****,ios服,SR
11446503,玛丽·安托瓦内特,t*****,安卓bili服,SR
11446504,阿塔兰忒,x*****,安卓bili服,SR
11446505,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
11446506,伊丽莎白·巴托里,我*****,安卓联运服,SR
11446507,酒吞童子,说*****,ios服,SSR
