id,info,rname,sname,star
23849804,斯忒诺,纪*****,安卓bili服,SR
23849805,弗朗西斯·德雷克,r*****,安卓bili服,SSR
23849806,茨木童子,翟*****,安卓bili服,SR
23849807,茨木童子,C*****,ios服,SR
23849808,卫宫〔Assassin〕,ケ*****,ios服,SR
23849809,源赖光,木*****,安卓bili服,SSR
23849810,安妮·伯妮＆玛莉·瑞德,翟*****,安卓bili服,SR
23849811,弗拉德三世,b*****,ios服,SSR
23849812,骑士迪昂,4*****,安卓bili服,SR
23849813,弗兰肯斯坦,蒙*****,安卓bili服,SR
23849814,阿斯托尔福,心*****,安卓bili服,SR
23849815,源赖光,翟*****,安卓bili服,SSR
23849816,源赖光,蒯*****,安卓bili服,SSR
23849817,伊丽莎白·巴托里,T*****,ios服,SR
23849818,莫德雷德,蹒*****,安卓bili服,SSR
23849819,玛尔达,蒙*****,安卓bili服,SR
23849820,斯忒诺,蒙*****,安卓bili服,SR
23849821,南丁格尔,蒙*****,安卓bili服,SSR
23849822,源赖光,L*****,安卓bili服,SSR
23849823,茨木童子,蒯*****,安卓bili服,SR
23849824,茨木童子,台*****,安卓bili服,SR
23849825,茨木童子,高*****,ios服,SR
23849826,源赖光,诸*****,安卓bili服,SSR
23849827,兰斯洛特,求*****,ios服,SR
23849828,齐格飞,黑*****,安卓bili服,SR
23849829,玛尔达,求*****,ios服,SR
23849830,茨木童子,g*****,安卓bili服,SR
23849831,玛丽·安托瓦内特,g*****,安卓bili服,SR
23849832,骑士迪昂,r*****,ios服,SR
23849833,迦尔纳,台*****,安卓bili服,SSR
23849834,茨木童子,燕*****,安卓bili服,SR
