id,info,rname,sname,star
30463823,骑士迪昂,5*****,ios服,SR
30463824,赫拉克勒斯,T*****,安卓bili服,SR
30463825,玛尔达,y*****,安卓bili服,SR
30463826,卫宫,6*****,ios服,SR
30463827,齐格飞,6*****,ios服,SR
30463828,童谣,9*****,安卓bili服,SR
30463829,库·丘林[Alter],1*****,安卓bili服,SSR
30463830,卡米拉,b*****,安卓bili服,SR
30463831,南丁格尔,e*****,安卓bili服,SSR
30463832,赫拉克勒斯,0*****,ios服,SR
30463833,库·丘林[Alter],荆*****,ios服,SSR
30463834,玛尔达,莫*****,安卓bili服,SR
30463835,南丁格尔,b*****,ios服,SSR
30463836,赫拉克勒斯,8*****,ios服,SR
30463837,阿斯托尔福,卜*****,安卓bili服,SR
30463838,赫拉克勒斯,s*****,安卓bili服,SR
30463839,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30463840,卡米拉,U*****,ios服,SR
30463841,卡米拉,K*****,安卓bili服,SR
30463842,南丁格尔,d*****,ios服,SSR
30463843,弗朗西斯·德雷克,我*****,安卓bili服,SSR
30463844,玉藻猫,我*****,安卓bili服,SR
30463845,齐格飞,2*****,ios服,SR
30463846,卫宫,Z*****,ios服,SR
30463847,骑士迪昂,f*****,ios服,SR
30463848,玛尔达,f*****,ios服,SR
30463849,卫宫〔Assassin〕,a*****,ios服,SR
30463850,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
30463851,玛丽·安托瓦内特,l*****,安卓联运服,SR
30463852,玉藻猫,3*****,安卓bili服,SR
30463853,卫宫,t*****,ios服,SR
30463854,弗朗西斯·德雷克,B*****,安卓bili服,SSR
30463855,美狄亚〔Lily〕,B*****,安卓bili服,SR
30463856,弗兰肯斯坦,f*****,安卓bili服,SR
30463857,卫宫,5*****,ios服,SR
30463858,弗拉德三世,星*****,ios服,SSR
30463859,齐格飞,D*****,ios服,SR
30463860,骑士迪昂,D*****,ios服,SR
30463861,斯忒诺,f*****,安卓bili服,SR
30463862,斯忒诺,7*****,安卓bili服,SR
30463863,卫宫〔Assassin〕,_*****,安卓联运服,SR
30463864,玛尔达,b*****,安卓bili服,SR
30463865,赫拉克勒斯,b*****,安卓bili服,SR
30463866,伊丽莎白·巴托里,S*****,安卓bili服,SR
30463867,赫拉克勒斯,东*****,安卓bili服,SR
30463868,伊丽莎白·巴托里,s*****,ios服,SR
30463869,玛丽·安托瓦内特,洛*****,安卓联运服,SR
30463870,贝奥武夫,b*****,安卓bili服,SR
30463871,骑士迪昂,1*****,安卓bili服,SR
30463872,卫宫,t*****,安卓bili服,SR
30463873,齐格飞,D*****,安卓bili服,SR
30463874,兰斯洛特,S*****,ios服,SR
30463875,卡米拉,G*****,安卓bili服,SR
30463876,赫拉克勒斯,J*****,ios服,SR
30463877,迦尔纳,Z*****,安卓bili服,SSR
30463878,玛尔达,教*****,安卓bili服,SR
30463879,玛丽·安托瓦内特,B*****,ios服,SR
30463880,齐格飞,B*****,ios服,SR
30463881,玛丽·安托瓦内特,m*****,安卓bili服,SR
30463882,斯忒诺,0*****,安卓bili服,SR
30463883,弗兰肯斯坦,n*****,ios服,SR
30463884,卡米拉,m*****,ios服,SR
30463885,迦尔纳,h*****,安卓联运服,SSR
30463886,贝奥武夫,h*****,安卓联运服,SR
30463887,海伦娜·布拉瓦茨基,h*****,安卓联运服,SR
30463888,斯忒诺,h*****,安卓联运服,SR
30463889,赫拉克勒斯,P*****,安卓bili服,SR
30463890,莫德雷德,l*****,安卓bili服,SSR
30463891,玛丽·安托瓦内特,滑*****,安卓bili服,SR
30463892,赫拉克勒斯,S*****,安卓bili服,SR
30463893,玉藻猫,h*****,安卓bili服,SR
30463894,童谣,T*****,ios服,SR
30463895,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,ios服,SR
30463896,伊丽莎白·巴托里,T*****,ios服,SR
30463897,玉藻猫,e*****,ios服,SR
30463898,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
30463899,芬恩·麦克库尔,V*****,ios服,SR
30463900,骑士迪昂,T*****,ios服,SR
30463901,斯忒诺,Z*****,安卓bili服,SR
30463902,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30463903,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30463904,赫拉克勒斯,0*****,ios服,SR
30463905,赫拉克勒斯,幻*****,安卓bili服,SR
30463906,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30463907,玛尔达,B*****,ios服,SR
30463908,卫宫〔Assassin〕,折*****,安卓bili服,SR
30463909,玉藻前,折*****,安卓bili服,SSR
30463910,骑士迪昂,折*****,安卓bili服,SR
30463911,贝奥武夫,折*****,安卓bili服,SR
30463912,骑士迪昂,9*****,安卓bili服,SR
30463913,贝奥武夫,古*****,安卓联运服,SR
30463914,赫拉克勒斯,U*****,ios服,SR
30463915,骑士迪昂,0*****,安卓bili服,SR
30463916,阿塔兰忒,q*****,安卓bili服,SR
30463917,女王梅芙,1*****,安卓bili服,SSR
30463918,迦尔纳,黎*****,安卓bili服,SSR
30463919,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30463920,骑士迪昂,W*****,安卓bili服,SR
30463921,玛尔达,W*****,安卓bili服,SR
30463922,卡米拉,v*****,安卓bili服,SR
