id,info,rname,sname,star
22181188,童谣,支*****,ios服,SR
22181189,源赖光,0*****,安卓bili服,SSR
22181190,源赖光,歪*****,安卓bili服,SSR
22181191,骑士迪昂,歪*****,安卓bili服,SR
22181192,茨木童子,7*****,ios服,SR
22181193,赫拉克勒斯,t*****,安卓bili服,SR
22181194,源赖光,q*****,安卓bili服,SSR
22181195,芬恩·麦克库尔,d*****,安卓bili服,SR
22181196,骑士迪昂,t*****,安卓bili服,SR
22181197,赫拉克勒斯,郗*****,安卓bili服,SR
22181198,芬恩·麦克库尔,4*****,ios服,SR
22181199,源赖光,庞*****,安卓bili服,SSR
22181200,茨木童子,伍*****,安卓bili服,SR
22181201,茨木童子,祖*****,ios服,SR
22181202,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
22181203,玛尔达,郗*****,安卓bili服,SR
22181204,库·丘林[Alter],6*****,ios服,SSR
22181205,茨木童子,斯*****,ios服,SR
22181206,斯忒诺,祖*****,ios服,SR
22181207,茨木童子,t*****,安卓bili服,SR
22181208,茨木童子,t*****,安卓bili服,SR
22181209,斯忒诺,郗*****,安卓bili服,SR
22181210,俄里翁,i*****,安卓bili服,SSR
22181211,骑士迪昂,缪*****,安卓bili服,SR
22181212,源赖光,缪*****,安卓bili服,SSR
22181213,源赖光,r*****,安卓bili服,SSR
22181214,玛尔达,z*****,安卓bili服,SR
22181215,童谣,r*****,安卓bili服,SR
22181216,茨木童子,牧*****,ios服,SR
22181217,茨木童子,支*****,ios服,SR
22181218,茨木童子,b*****,安卓bili服,SR
