id,info,rname,sname,star
14990948,美狄亚〔Lily〕,4*****,安卓bili服,SR
14990949,芬恩·麦克库尔,4*****,安卓bili服,SR
14990950,女王梅芙,4*****,安卓bili服,SSR
14990951,李书文,战*****,安卓bili服,SR
14990952,阿斯托尔福,a*****,安卓bili服,SR
14990953,玉藻猫,a*****,安卓bili服,SR
14990954,阿塔兰忒,a*****,安卓bili服,SR
14990955,玄奘三藏,a*****,安卓bili服,SSR
14990956,阿斯托尔福,于*****,安卓bili服,SR
14990957,玉藻前,于*****,安卓bili服,SSR
14990958,赫拉克勒斯,于*****,安卓bili服,SR
14990959,骑士迪昂,遠*****,安卓bili服,SR
14990960,李书文,遠*****,安卓bili服,SR
14990961,贝奥武夫,6*****,安卓bili服,SR
14990962,卡米拉,i*****,安卓bili服,SR
14990963,芬恩·麦克库尔,a*****,安卓bili服,SR
14990964,赫拉克勒斯,p*****,安卓bili服,SR
14990965,南丁格尔,紫*****,安卓bili服,SSR
14990966,玛尔达,x*****,安卓bili服,SR
14990967,玛尔达,F*****,ios服,SR
14990968,弗拉德三世,6*****,安卓bili服,SSR
14990969,芬恩·麦克库尔,y*****,安卓bili服,SR
14990970,阿斯托尔福,9*****,ios服,SR
14990971,迦尔纳,9*****,ios服,SSR
14990972,玄奘三藏,溜*****,ios服,SSR
14990973,玄奘三藏,t*****,安卓bili服,SSR
14990974,玄奘三藏,2*****,ios服,SSR
14990975,骑士迪昂,x*****,安卓bili服,SR
14990976,玛丽·安托瓦内特,x*****,安卓bili服,SR
14990977,骑士迪昂,w*****,安卓bili服,SR
14990978,李书文,有*****,安卓bili服,SR
14990979,童谣,2*****,ios服,SR
14990980,弗朗西斯·德雷克,2*****,ios服,SSR
14990981,阿塔兰忒,l*****,安卓bili服,SR
14990982,玄奘三藏,k*****,安卓bili服,SSR
14990983,齐格飞,f*****,安卓bili服,SR
14990984,卡米拉,f*****,安卓bili服,SR
14990985,齐格飞,b*****,安卓bili服,SR
14990986,库·丘林[Alter],8*****,ios服,SSR
14990987,伊丽莎白·巴托里,8*****,ios服,SR
14990988,玄奘三藏,凛*****,ios服,SSR
14990989,弗拉德三世,6*****,安卓bili服,SSR
14990990,托马斯·爱迪生,6*****,安卓bili服,SR
14990991,玄奘三藏,p*****,安卓bili服,SSR
14990992,李书文,喝*****,ios服,SR
14990993,莫德雷德,m*****,安卓bili服,SSR
14990994,托马斯·爱迪生,d*****,安卓bili服,SR
14990995,骑士迪昂,d*****,安卓bili服,SR
14990996,玛丽·安托瓦内特,g*****,安卓bili服,SR
14990997,李书文,c*****,安卓bili服,SR
14990998,玄奘三藏,c*****,安卓bili服,SSR
14990999,弗兰肯斯坦,c*****,安卓bili服,SR
14991000,阿塔兰忒,l*****,ios服,SR
14991001,卡米拉,l*****,ios服,SR
14991002,玄奘三藏,萝*****,安卓bili服,SSR
14991003,玛尔达,7*****,安卓bili服,SR
14991004,伊丽莎白·巴托里,c*****,安卓bili服,SR
14991005,罗摩,裴*****,ios服,SR
14991006,卫宫,s*****,安卓bili服,SR
14991007,李书文,呸*****,安卓bili服,SR
14991008,玛尔达,a*****,安卓bili服,SR
14991009,童谣,6*****,ios服,SR
14991010,阿斯托尔福,6*****,ios服,SR
14991011,玛丽·安托瓦内特,n*****,安卓bili服,SR
14991012,卫宫,r*****,安卓bili服,SR
14991013,罗摩,0*****,安卓bili服,SR
14991014,玉藻猫,j*****,安卓bili服,SR
14991015,赫拉克勒斯,j*****,安卓bili服,SR
14991016,弗兰肯斯坦,r*****,安卓bili服,SR
14991017,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14991018,玄奘三藏,7*****,安卓bili服,SSR
14991019,骑士迪昂,9*****,ios服,SR
14991020,弗兰肯斯坦,早*****,安卓bili服,SR
14991021,骑士迪昂,q*****,安卓bili服,SR
14991022,卫宫,呵*****,安卓联运服,SR
14991023,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14991024,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14991025,李书文,蒙*****,安卓bili服,SR
14991026,库·丘林[Alter],c*****,安卓bili服,SSR
14991027,卫宫〔Assassin〕,³*****,安卓bili服,SR
14991028,斯忒诺,U*****,ios服,SR
14991029,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14991030,托马斯·爱迪生,n*****,安卓bili服,SR
14991031,斯忒诺,n*****,安卓bili服,SR
14991032,卡米拉,n*****,安卓bili服,SR
14991033,齐格飞,b*****,安卓bili服,SR
14991034,伊丽莎白·巴托里,蜗*****,安卓bili服,SR
14991035,阿塔兰忒,a*****,安卓bili服,SR
14991036,赫拉克勒斯,悍*****,安卓联运服,SR
14991037,玉藻猫,悍*****,安卓联运服,SR
14991038,骑士迪昂,s*****,安卓bili服,SR
14991039,贞德,谷*****,安卓bili服,SSR
14991040,卡米拉,谷*****,安卓bili服,SR
14991041,伊丽莎白·巴托里,t*****,安卓bili服,SR
14991042,伊丽莎白·巴托里,w*****,安卓bili服,SR
14991043,卫宫,y*****,安卓bili服,SR
14991044,卡米拉,y*****,安卓bili服,SR
14991045,卫宫,y*****,安卓bili服,SR
14991046,弗兰肯斯坦,一*****,安卓bili服,SR
14991047,弗兰肯斯坦,a*****,安卓bili服,SR
