id,info,rname,sname,star
25524853,阿斯托尔福,1*****,ios服,SR
25524854,骑士迪昂,名*****,ios服,SR
25524855,齐格飞,p*****,安卓bili服,SR
25524856,弗兰肯斯坦,p*****,安卓bili服,SR
25524857,阿蒂拉,♢*****,安卓bili服,SSR
25524858,源赖光,羌*****,安卓bili服,SSR
25524859,弗朗西斯·德雷克,麟*****,安卓bili服,SSR
25524860,茨木童子,羌*****,安卓bili服,SR
25524861,源赖光,萌*****,ios服,SSR
25524862,赫拉克勒斯,r*****,安卓bili服,SR
25524863,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25524864,斯忒诺,有*****,安卓联运服,SR
25524865,骑士迪昂,吴*****,安卓联运服,SR
25524866,库·丘林[Alter],4*****,安卓bili服,SSR
25524867,卫宫,f*****,安卓bili服,SR
25524868,源赖光,A*****,ios服,SSR
25524869,茨木童子,d*****,ios服,SR
25524870,源赖光,0*****,ios服,SSR
25524871,斯忒诺,L*****,安卓联运服,SR
25524872,源赖光,a*****,安卓bili服,SSR
25524873,赫拉克勒斯,孙*****,安卓bili服,SR
25524874,海伦娜·布拉瓦茨基,時*****,安卓bili服,SR
25524875,阿塔兰忒,我*****,安卓bili服,SR
25524876,弗兰肯斯坦,9*****,ios服,SR
25524877,源赖光,a*****,安卓bili服,SSR
25524878,李书文,2*****,ios服,SR
25524879,源赖光,M*****,ios服,SSR
25524880,茨木童子,u*****,安卓bili服,SR
25524881,斯忒诺,蔷*****,安卓联运服,SR
25524882,罗摩,1*****,ios服,SR
25524883,迦尔纳,如*****,ios服,SSR
