id,info,rname,sname,star
30169664,童谣,r*****,ios服,SR
30169665,卡米拉,r*****,ios服,SR
30169666,玛丽·安托瓦内特,御*****,安卓bili服,SR
30169667,兰斯洛特,c*****,安卓bili服,SR
30169668,女王梅芙,0*****,ios服,SSR
30169669,伊丽莎白·巴托里,0*****,ios服,SR
30169670,卡米拉,小*****,安卓bili服,SR
30169671,弗拉德三世,P*****,安卓bili服,SSR
30169672,贝奥武夫,乐*****,安卓bili服,SR
30169673,玛丽·安托瓦内特,l*****,安卓联运服,SR
30169674,兰斯洛特,E*****,ios服,SR
30169675,阿塔兰忒,p*****,ios服,SR
30169676,阿塔兰忒,p*****,ios服,SR
30169677,阿塔兰忒,c*****,ios服,SR
30169678,阿塔兰忒,c*****,ios服,SR
30169679,开膛手杰克,1*****,ios服,SSR
30169680,南丁格尔,一*****,安卓bili服,SSR
30169681,伊丽莎白·巴托里,k*****,ios服,SR
30169682,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30169683,开膛手杰克,姜*****,安卓bili服,SSR
30169684,贝奥武夫,姜*****,安卓bili服,SR
30169685,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30169686,玉藻猫,8*****,安卓bili服,SR
30169687,尼古拉·特斯拉,8*****,安卓bili服,SSR
30169688,阿蒂拉,0*****,ios服,SSR
30169689,弗兰肯斯坦,k*****,安卓bili服,SR
30169690,兰斯洛特,羽*****,ios服,SR
30169691,玉藻猫,剑*****,ios服,SR
30169692,兰斯洛特,s*****,安卓bili服,SR
30169693,斯忒诺,1*****,安卓bili服,SR
30169694,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
30169695,卡米拉,这*****,安卓bili服,SR
30169696,阿周那,馒*****,安卓bili服,SSR
30169697,赫拉克勒斯,慵*****,ios服,SR
30169698,童谣,n*****,安卓bili服,SR
30169699,赫拉克勒斯,n*****,安卓bili服,SR
30169700,阿周那,1*****,安卓bili服,SSR
30169701,俄里翁,t*****,ios服,SSR
30169702,阿周那,布*****,安卓bili服,SSR
30169703,托马斯·爱迪生,5*****,ios服,SR
30169704,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30169705,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30169706,赫拉克勒斯,骆*****,安卓bili服,SR
30169707,伊丽莎白·巴托里,夔*****,安卓bili服,SR
30169708,阿塔兰忒,o*****,安卓bili服,SR
30169709,玉藻猫,b*****,安卓bili服,SR
30169710,玛尔达,b*****,安卓bili服,SR
30169711,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
30169712,开膛手杰克,两*****,安卓联运服,SSR
30169713,弗兰肯斯坦,佐*****,ios服,SR
30169714,童谣,f*****,安卓bili服,SR
30169715,阿尔托莉雅·潘德拉贡〔Alter〕,英*****,安卓bili服,SR
30169716,芬恩·麦克库尔,m*****,安卓bili服,SR
30169717,尼古拉·特斯拉,l*****,安卓bili服,SSR
30169718,骑士迪昂,3*****,ios服,SR
30169719,卫宫〔Assassin〕,2*****,ios服,SR
30169720,玛尔达,哩*****,ios服,SR
30169721,伊丽莎白·巴托里,哩*****,ios服,SR
30169722,美狄亚〔Lily〕,n*****,安卓bili服,SR
30169723,齐格飞,咸*****,安卓bili服,SR
30169724,阿塔兰忒,w*****,ios服,SR
30169725,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
30169726,卫宫,袜*****,安卓bili服,SR
30169727,伊丽莎白·巴托里,G*****,安卓bili服,SR
30169728,阿塔兰忒,铭*****,安卓联运服,SR
30169729,赫拉克勒斯,记*****,安卓联运服,SR
30169730,玛丽·安托瓦内特,没*****,安卓联运服,SR
30169731,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
30169732,李书文,v*****,ios服,SR
30169733,阿周那,d*****,ios服,SSR
30169734,兰斯洛特,E*****,ios服,SR
30169735,玛尔达,E*****,ios服,SR
30169736,贝奥武夫,s*****,安卓bili服,SR
30169737,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30169738,库·丘林[Alter],s*****,安卓bili服,SSR
30169739,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30169740,阿斯托尔福,a*****,安卓bili服,SR
30169741,玉藻前,o*****,安卓bili服,SSR
30169742,阿蒂拉,老*****,安卓bili服,SSR
30169743,美狄亚〔Lily〕,伯*****,安卓bili服,SR
30169744,齐格飞,A*****,安卓bili服,SR
30169745,弗朗西斯·德雷克,蓋*****,安卓bili服,SSR
30169746,莫德雷德,呵*****,安卓bili服,SSR
30169747,阿塔兰忒,别*****,安卓bili服,SR
30169748,赫拉克勒斯,只*****,安卓bili服,SR
30169749,卫宫,汪*****,ios服,SR
30169750,玉藻猫,7*****,安卓bili服,SR
30169751,李书文,d*****,ios服,SR
30169752,阿尔托莉雅·潘德拉贡〔Alter〕,传*****,安卓bili服,SR
30169753,齐格飞,传*****,安卓bili服,SR
30169754,库·丘林[Alter],m*****,安卓bili服,SSR
30169755,伊丽莎白·巴托里,宫*****,安卓联运服,SR
30169756,玉藻猫,F*****,安卓bili服,SR
30169757,玛丽·安托瓦内特,1*****,安卓bili服,SR
30169758,诸葛孔明〔埃尔梅罗Ⅱ世〕,能*****,安卓联运服,SSR
30169759,赫拉克勒斯,能*****,安卓联运服,SR
30169760,尼禄·克劳狄乌斯,铁*****,安卓bili服,SR
30169761,玛尔达,唐*****,ios服,SR
30169762,童谣,唐*****,ios服,SR
30169763,罗摩,1*****,安卓bili服,SR
