id,info,rname,sname,star
22605364,茨木童子,d*****,安卓bili服,SR
22605365,弗朗西斯·德雷克,y*****,安卓bili服,SSR
22605366,源赖光,d*****,安卓bili服,SSR
22605367,茨木童子,x*****,安卓bili服,SR
22605368,兰斯洛特,雪*****,安卓bili服,SR
22605369,迦尔纳,e*****,安卓bili服,SSR
22605370,源赖光,L*****,ios服,SSR
22605371,源赖光,中*****,ios服,SSR
22605372,源赖光,B*****,ios服,SSR
22605373,罗摩,B*****,ios服,SR
22605374,茨木童子,B*****,ios服,SR
22605375,齐格飞,t*****,安卓bili服,SR
22605376,兰斯洛特,l*****,安卓bili服,SR
22605377,源赖光,t*****,安卓bili服,SSR
22605378,源赖光,云*****,安卓bili服,SSR
22605379,芬恩·麦克库尔,花*****,安卓bili服,SR
22605380,骑士迪昂,被*****,安卓bili服,SR
22605381,茨木童子,n*****,安卓bili服,SR
22605382,源赖光,n*****,安卓bili服,SSR
22605383,南丁格尔,v*****,安卓bili服,SSR
22605384,茨木童子,中*****,ios服,SR
22605385,源赖光,r*****,安卓bili服,SSR
22605386,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
22605387,茨木童子,w*****,安卓bili服,SR
22605388,茨木童子,c*****,安卓bili服,SR
22605389,卫宫〔Assassin〕,雷*****,安卓bili服,SR
22605390,骑士迪昂,肥*****,ios服,SR
22605391,源赖光,s*****,安卓bili服,SSR
22605392,源赖光,s*****,安卓bili服,SSR
22605393,弗兰肯斯坦,l*****,安卓bili服,SR
22605394,安妮·伯妮＆玛莉·瑞德,道*****,ios服,SR
