id,info,rname,sname,star
19562969,贝奥武夫,v*****,安卓bili服,SR
19562970,骑士迪昂,落*****,安卓联运服,SR
19562971,阿塔兰忒,科*****,安卓bili服,SR
19562972,骑士迪昂,狂*****,ios服,SR
19562973,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19562974,阿塔兰忒,结*****,ios服,SR
19562975,卫宫〔Assassin〕,结*****,ios服,SR
19562976,斯卡哈,f*****,安卓bili服,SSR
19562977,玉藻前,1*****,安卓bili服,SSR
19562978,阿蒂拉,j*****,安卓bili服,SSR
19562979,兰斯洛特,L*****,ios服,SR
19562980,卫宫,大*****,ios服,SR
19562981,海伦娜·布拉瓦茨基,流*****,ios服,SR
19562982,阿斯托尔福,a*****,安卓bili服,SR
19562983,斯忒诺,g*****,安卓bili服,SR
19562984,赫拉克勒斯,g*****,安卓bili服,SR
19562985,斯忒诺,2*****,ios服,SR
19562986,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19562987,斯卡哈,e*****,安卓bili服,SSR
19562988,玉藻猫,S*****,ios服,SR
19562989,阿斯托尔福,5*****,ios服,SR
19562990,贞德,v*****,安卓bili服,SSR
19562991,玉藻猫,e*****,安卓bili服,SR
19562992,阿塔兰忒,1*****,ios服,SR
19562993,罗摩,1*****,ios服,SR
19562994,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19562995,罗摩,7*****,ios服,SR
19562996,赫拉克勒斯,4*****,安卓bili服,SR
19562997,伊丽莎白·巴托里,4*****,安卓bili服,SR
19562998,伊丽莎白·巴托里,秋*****,安卓bili服,SR
19562999,卫宫,2*****,安卓bili服,SR
