id,info,rname,sname,star
30372511,齐格飞,h*****,ios服,SR
30372512,兰斯洛特,爱*****,ios服,SR
30372513,玉藻猫,j*****,ios服,SR
30372514,玛丽·安托瓦内特,j*****,ios服,SR
30372515,卡米拉,师*****,安卓bili服,SR
30372516,女王梅芙,回*****,安卓bili服,SSR
30372517,卫宫,9*****,安卓bili服,SR
30372518,童谣,郁*****,ios服,SR
30372519,斯忒诺,Q*****,安卓bili服,SR
30372520,玛尔达,w*****,ios服,SR
30372521,玛尔达,h*****,ios服,SR
30372522,玉藻猫,K*****,安卓bili服,SR
30372523,伊丽莎白·巴托里,K*****,安卓bili服,SR
30372524,赫拉克勒斯,A*****,ios服,SR
30372525,阿蒂拉,8*****,ios服,SSR
30372526,开膛手杰克,e*****,ios服,SSR
30372527,齐格飞,菲*****,安卓bili服,SR
30372528,玛尔达,j*****,安卓bili服,SR
30372529,赫拉克勒斯,j*****,安卓bili服,SR
30372530,卫宫,R*****,安卓bili服,SR
30372531,卡米拉,墨*****,ios服,SR
30372532,阿塔兰忒,s*****,安卓bili服,SR
30372533,阿周那,r*****,ios服,SSR
30372534,童谣,t*****,ios服,SR
30372535,骑士迪昂,多*****,安卓bili服,SR
30372536,芬恩·麦克库尔,b*****,ios服,SR
30372537,弗兰肯斯坦,b*****,ios服,SR
30372538,玉藻猫,b*****,ios服,SR
30372539,诸葛孔明〔埃尔梅罗Ⅱ世〕,柠*****,安卓bili服,SSR
30372540,玛丽·安托瓦内特,8*****,安卓bili服,SR
30372541,赫拉克勒斯,8*****,安卓bili服,SR
