id,info,rname,sname,star
27895696,玉藻猫,p*****,安卓bili服,SR
27895697,玛丽·安托瓦内特,靖*****,ios服,SR
27895698,玉藻猫,靖*****,ios服,SR
27895699,玛丽·安托瓦内特,靖*****,ios服,SR
27895700,玉藻猫,昊*****,安卓bili服,SR
27895701,源赖光,h*****,安卓bili服,SSR
27895702,斯忒诺,5*****,安卓bili服,SR
27895703,源赖光,猫*****,安卓bili服,SSR
27895704,玛丽·安托瓦内特,f*****,安卓bili服,SR
27895705,玉藻猫,f*****,安卓bili服,SR
27895706,玉藻猫,f*****,安卓bili服,SR
27895707,玛丽·安托瓦内特,控*****,ios服,SR
27895708,玉藻猫,控*****,ios服,SR
27895709,赫拉克勒斯,控*****,ios服,SR
27895710,齐格飞,g*****,安卓bili服,SR
27895711,骑士迪昂,f*****,安卓bili服,SR
27895712,赫拉克勒斯,z*****,安卓bili服,SR
27895713,卫宫,r*****,安卓bili服,SR
27895714,齐格飞,r*****,安卓bili服,SR
27895715,源赖光,x*****,安卓bili服,SSR
27895716,茨木童子,x*****,安卓bili服,SR
27895717,茨木童子,惜*****,ios服,SR
27895718,骑士迪昂,e*****,安卓bili服,SR
27895719,齐格飞,g*****,安卓bili服,SR
27895720,骑士迪昂,m*****,安卓bili服,SR
27895721,玛丽·安托瓦内特,0*****,ios服,SR
27895722,卫宫,a*****,安卓bili服,SR
27895723,玛丽·安托瓦内特,s*****,安卓bili服,SR
27895724,骑士迪昂,R*****,安卓bili服,SR
27895725,卡米拉,R*****,安卓bili服,SR
27895726,玛丽·安托瓦内特,q*****,ios服,SR
27895727,卡米拉,z*****,安卓bili服,SR
27895728,玉藻猫,映*****,ios服,SR
27895729,茨木童子,槐*****,安卓bili服,SR
27895730,卫宫〔Assassin〕,a*****,安卓bili服,SR
27895731,玛丽·安托瓦内特,2*****,ios服,SR
27895732,阿周那,逄*****,安卓bili服,SSR
27895733,伊丽莎白·巴托里,欧*****,ios服,SR
27895734,骑士迪昂,B*****,安卓bili服,SR
27895735,玛尔达,春*****,ios服,SR
27895736,赫拉克勒斯,储*****,安卓bili服,SR
27895737,茨木童子,飞*****,安卓bili服,SR
27895738,茨木童子,飞*****,安卓bili服,SR
27895739,骑士迪昂,q*****,安卓bili服,SR
27895740,阿塔兰忒,映*****,ios服,SR
27895741,玛尔达,z*****,安卓bili服,SR
27895742,卡米拉,t*****,安卓bili服,SR
27895743,玛丽·安托瓦内特,o*****,安卓bili服,SR
27895744,伊丽莎白·巴托里,o*****,安卓bili服,SR
27895745,赫拉克勒斯,u*****,安卓bili服,SR
27895746,卫宫,u*****,安卓bili服,SR
27895747,童谣,f*****,安卓bili服,SR
27895748,赫拉克勒斯,t*****,安卓bili服,SR
27895749,玛尔达,v*****,安卓bili服,SR
27895750,赫拉克勒斯,v*****,安卓bili服,SR
27895751,玉藻猫,b*****,ios服,SR
27895752,玉藻猫,p*****,安卓bili服,SR
27895753,芬恩·麦克库尔,z*****,安卓bili服,SR
27895754,茨木童子,虔*****,ios服,SR
27895755,斯忒诺,q*****,安卓bili服,SR
27895756,玉藻猫,华*****,ios服,SR
27895757,玛丽·安托瓦内特,d*****,安卓bili服,SR
27895758,玉藻猫,c*****,安卓bili服,SR
27895759,芬恩·麦克库尔,D*****,安卓bili服,SR
27895760,齐格飞,p*****,安卓bili服,SR
27895761,卫宫,u*****,安卓bili服,SR
27895762,卫宫,u*****,安卓bili服,SR
27895763,玛尔达,y*****,安卓bili服,SR
27895764,赫拉克勒斯,0*****,安卓bili服,SR
27895765,玉藻猫,香*****,ios服,SR
27895766,卫宫,t*****,安卓bili服,SR
27895767,玉藻猫,8*****,ios服,SR
27895768,玛丽·安托瓦内特,时*****,ios服,SR
27895769,南丁格尔,歐*****,安卓bili服,SSR
27895770,源赖光,高*****,安卓bili服,SSR
27895771,卫宫〔Assassin〕,s*****,安卓bili服,SR
27895772,斯忒诺,i*****,安卓bili服,SR
27895773,玛丽·安托瓦内特,n*****,ios服,SR
27895774,骑士迪昂,黑*****,ios服,SR
27895775,玛尔达,n*****,ios服,SR
27895776,伊丽莎白·巴托里,n*****,ios服,SR
27895777,玛尔达,a*****,安卓bili服,SR
27895778,玛丽·安托瓦内特,a*****,安卓bili服,SR
27895779,骑士迪昂,x*****,安卓bili服,SR
27895780,源赖光,香*****,ios服,SSR
27895781,骑士迪昂,t*****,安卓bili服,SR
27895782,源赖光,K*****,安卓bili服,SSR
27895783,玛尔达,w*****,安卓bili服,SR
27895784,骑士迪昂,w*****,安卓bili服,SR
27895785,罗摩,访*****,安卓bili服,SR
27895786,斯忒诺,雪*****,ios服,SR
27895787,伊丽莎白·巴托里,j*****,安卓bili服,SR
27895788,库·丘林[Alter],0*****,安卓bili服,SSR
27895789,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
27895790,斯忒诺,导*****,安卓bili服,SR
27895791,玉藻猫,G*****,ios服,SR
27895792,茨木童子,7*****,ios服,SR
27895793,源赖光,7*****,ios服,SSR
27895794,齐格飞,g*****,ios服,SR
27895795,茨木童子,战*****,ios服,SR
