id,info,rname,sname,star
11524174,海伦娜·布拉瓦茨基,J*****,ios服,SR
11524175,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
11524176,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11524177,迦尔纳,无*****,安卓bili服,SSR
11524178,卫宫,只*****,安卓bili服,SR
11524179,酒吞童子,阿*****,安卓bili服,SSR
11524180,玛尔达,绯*****,安卓bili服,SR
11524181,阿周那,3*****,ios服,SSR
11524182,童谣,吃*****,安卓联运服,SR
11524183,斯忒诺,周*****,安卓bili服,SR
11524184,莫德雷德,不*****,安卓bili服,SSR
11524185,玉藻猫,蓝*****,安卓bili服,SR
11524186,斯忒诺,蓝*****,安卓bili服,SR
11524187,骑士迪昂,m*****,安卓bili服,SR
11524188,酒吞童子,m*****,安卓bili服,SSR
11524189,玛丽·安托瓦内特,依*****,安卓bili服,SR
11524190,童谣,求*****,安卓bili服,SR
11524191,童谣,求*****,安卓bili服,SR
11524192,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
11524193,玛尔达,f*****,安卓bili服,SR
11524194,酒吞童子,A*****,安卓bili服,SSR
11524195,酒吞童子,含*****,ios服,SSR
11524196,酒吞童子,i*****,ios服,SSR
11524197,兰斯洛特,u*****,安卓bili服,SR
11524198,罗摩,c*****,ios服,SR
11524199,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
11524200,玛丽·安托瓦内特,7*****,安卓bili服,SR
11524201,齐格飞,晓*****,安卓bili服,SR
11524202,芬恩·麦克库尔,z*****,安卓bili服,SR
11524203,玛丽·安托瓦内特,c*****,ios服,SR
11524204,兰斯洛特,时*****,安卓bili服,SR
