id,info,rname,sname,star
11430515,斯忒诺,木*****,ios服,SR
11430516,齐格飞,木*****,ios服,SR
11430517,弗兰肯斯坦,木*****,ios服,SR
11430518,卫宫,木*****,ios服,SR
11430519,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
11430520,酒吞童子,c*****,ios服,SSR
11430521,南丁格尔,易*****,安卓bili服,SSR
11430522,伊丽莎白·巴托里,易*****,安卓bili服,SR
11430523,伊丽莎白·巴托里,3*****,安卓bili服,SR
11430524,兰斯洛特,黑*****,安卓bili服,SR
11430525,酒吞童子,小*****,安卓bili服,SSR
11430526,兰斯洛特,f*****,ios服,SR
11430527,玛丽·安托瓦内特,1*****,ios服,SR
11430528,玛尔达,纤*****,ios服,SR
11430529,酒吞童子,d*****,ios服,SSR
11430530,迦尔纳,d*****,ios服,SSR
11430531,齐格飞,A*****,安卓bili服,SR
11430532,玛丽·安托瓦内特,1*****,安卓bili服,SR
11430533,酒吞童子,d*****,安卓bili服,SSR
11430534,玛尔达,f*****,安卓bili服,SR
11430535,斯忒诺,牟*****,安卓bili服,SR
11430536,卫宫,s*****,安卓bili服,SR
11430537,酒吞童子,b*****,ios服,SSR
11430538,齐格飞,w*****,ios服,SR
11430539,阿斯托尔福,d*****,ios服,SR
11430540,赫拉克勒斯,d*****,安卓bili服,SR
11430541,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11430542,罗摩,析*****,安卓bili服,SR
11430543,伊丽莎白·巴托里,郭*****,安卓bili服,SR
11430544,卫宫〔Assassin〕,l*****,安卓bili服,SR
11430545,罗摩,淅*****,安卓bili服,SR
