id,info,rname,sname,star
8372727,伊丽莎白·巴托里,6*****,ios服,SR
8372728,阿周那,惊*****,ios服,SSR
8372729,罗摩,柚*****,ios服,SR
8372730,玉藻猫,d*****,安卓bili服,SR
8372731,玛尔达,r*****,安卓bili服,SR
8372732,阿周那,2*****,安卓bili服,SSR
8372733,齐格飞,x*****,安卓bili服,SR
8372734,齐格飞,x*****,安卓bili服,SR
8372735,骑士迪昂,玉*****,安卓联运服,SR
8372736,童谣,妮*****,安卓联运服,SR
8372737,玉藻猫,u*****,安卓bili服,SR
8372738,骑士迪昂,希*****,安卓bili服,SR
8372739,迦尔纳,一*****,ios服,SSR
8372740,罗摩,此*****,ios服,SR
8372741,伊丽莎白·巴托里,1*****,ios服,SR
8372742,阿斯托尔福,a*****,安卓bili服,SR
8372743,卫宫,a*****,安卓bili服,SR
8372744,坂田金时,a*****,安卓bili服,SSR
8372745,卡米拉,a*****,安卓bili服,SR
8372746,海伦娜·布拉瓦茨基,H*****,ios服,SR
8372747,骑士迪昂,C*****,安卓bili服,SR
8372748,骑士迪昂,j*****,安卓bili服,SR
8372749,玛丽·安托瓦内特,j*****,安卓bili服,SR
8372750,兰斯洛特,n*****,ios服,SR
8372751,玛尔达,g*****,安卓bili服,SR
8372752,芬恩·麦克库尔,c*****,ios服,SR
8372753,贝奥武夫,B*****,ios服,SR
8372754,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
8372755,童谣,1*****,安卓bili服,SR
8372756,玛尔达,w*****,安卓bili服,SR
8372757,兰斯洛特,z*****,ios服,SR
