id,info,rname,sname,star
30418033,童谣,我*****,安卓bili服,SR
30418034,托马斯·爱迪生,e*****,安卓bili服,SR
30418035,弗朗西斯·德雷克,欧*****,安卓联运服,SSR
30418036,莫德雷德,狄*****,安卓bili服,SSR
30418037,芬恩·麦克库尔,狄*****,安卓bili服,SR
30418038,玛尔达,n*****,安卓联运服,SR
30418039,玛尔达,n*****,安卓联运服,SR
30418040,贞德,非*****,安卓bili服,SSR
30418041,罗摩,卿*****,安卓bili服,SR
30418042,贞德,风*****,ios服,SSR
30418043,阿蒂拉,1*****,ios服,SSR
30418044,玉藻前,曇*****,ios服,SSR
30418045,骑士迪昂,D*****,ios服,SR
30418046,卫宫,D*****,ios服,SR
30418047,罗摩,影*****,安卓bili服,SR
30418048,海伦娜·布拉瓦茨基,k*****,ios服,SR
30418049,玛尔达,q*****,安卓bili服,SR
30418050,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
30418051,玛尔达,2*****,安卓bili服,SR
30418052,斯忒诺,余*****,安卓bili服,SR
30418053,赫拉克勒斯,韵*****,安卓bili服,SR
30418054,骑士迪昂,h*****,ios服,SR
30418055,齐格飞,R*****,ios服,SR
30418056,齐格飞,R*****,ios服,SR
30418057,赫拉克勒斯,双*****,安卓联运服,SR
30418058,贞德,O*****,ios服,SSR
30418059,齐格飞,t*****,安卓bili服,SR
30418060,斯忒诺,g*****,安卓bili服,SR
30418061,阿斯托尔福,小*****,安卓bili服,SR
30418062,库·丘林[Alter],是*****,安卓bili服,SSR
30418063,贞德,是*****,安卓bili服,SSR
