id,info,rname,sname,star
17543242,阿斯托尔福,g*****,安卓bili服,SR
17543243,赫拉克勒斯,e*****,安卓bili服,SR
17543244,斯卡哈,Y*****,ios服,SSR
17543245,卫宫,司*****,安卓bili服,SR
17543246,斯忒诺,c*****,安卓bili服,SR
17543247,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
17543248,玛尔达,P*****,安卓联运服,SR
17543249,贞德,十*****,安卓bili服,SSR
17543250,弗兰肯斯坦,深*****,ios服,SR
17543251,赫拉克勒斯,q*****,安卓bili服,SR
17543252,赫拉克勒斯,s*****,安卓bili服,SR
17543253,玉藻猫,d*****,ios服,SR
17543254,贝奥武夫,莫*****,ios服,SR
17543255,阿塔兰忒,r*****,ios服,SR
17543256,斯卡哈,挺*****,安卓bili服,SSR
17543257,卫宫〔Assassin〕,大*****,ios服,SR
17543258,斯卡哈,大*****,ios服,SSR
17543259,伊丽莎白·巴托里,c*****,安卓bili服,SR
17543260,美狄亚〔Lily〕,h*****,安卓bili服,SR
17543261,玉藻前,负*****,安卓bili服,SSR
17543262,弗兰肯斯坦,负*****,安卓bili服,SR
17543263,卫宫,k*****,安卓bili服,SR
17543264,开膛手杰克,c*****,ios服,SSR
17543265,骑士迪昂,秀*****,安卓bili服,SR
17543266,俄里翁,米*****,ios服,SSR
17543267,弗兰肯斯坦,大*****,安卓bili服,SR
17543268,骑士迪昂,s*****,ios服,SR
17543269,芬恩·麦克库尔,仲*****,安卓bili服,SR
17543270,卡米拉,q*****,ios服,SR
17543271,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17543272,贝奥武夫,e*****,安卓bili服,SR
