id,info,rname,sname,star
12393707,阿蒂拉,t*****,ios服,SSR
12393708,酒吞童子,m*****,安卓bili服,SSR
12393709,酒吞童子,8*****,安卓bili服,SSR
12393710,赫拉克勒斯,5*****,安卓bili服,SR
12393711,阿塔兰忒,5*****,安卓bili服,SR
12393712,卡米拉,桂*****,ios服,SR
12393713,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
12393714,玉藻猫,孔*****,安卓bili服,SR
12393715,酒吞童子,d*****,安卓bili服,SSR
12393716,阿蒂拉,K*****,安卓bili服,SSR
12393717,玉藻猫,巭*****,安卓bili服,SR
12393718,弗朗西斯·德雷克,F*****,ios服,SSR
12393719,贝奥武夫,1*****,安卓bili服,SR
12393720,玛尔达,温*****,安卓bili服,SR
12393721,玛丽·安托瓦内特,何*****,安卓bili服,SR
12393722,伊丽莎白·巴托里,何*****,安卓bili服,SR
12393723,酒吞童子,盒*****,ios服,SSR
12393724,莫德雷德,伊*****,ios服,SSR
12393725,罗摩,R*****,ios服,SR
12393726,酒吞童子,芒*****,安卓bili服,SSR
12393727,罗摩,芒*****,安卓bili服,SR
12393728,酒吞童子,o*****,安卓bili服,SSR
12393729,骑士迪昂,门*****,安卓bili服,SR
12393730,卫宫〔Assassin〕,非*****,安卓bili服,SR
12393731,酒吞童子,J*****,ios服,SSR
12393732,伊丽莎白·巴托里,烟*****,安卓bili服,SR
12393733,卫宫,烟*****,安卓bili服,SR
12393734,玛丽·安托瓦内特,千*****,安卓bili服,SR
12393735,酒吞童子,千*****,安卓bili服,SSR
12393736,玉藻猫,i*****,安卓bili服,SR
12393737,俄里翁,p*****,安卓bili服,SSR
