id,info,rname,sname,star
8561838,卫宫,雨*****,安卓bili服,SR
8561839,坂田金时,s*****,安卓bili服,SSR
8561840,芬恩·麦克库尔,紫*****,ios服,SR
8561841,卫宫〔Assassin〕,2*****,安卓bili服,SR
8561842,阿塔兰忒,c*****,安卓bili服,SR
8561843,卫宫〔Assassin〕,1*****,ios服,SR
8561844,坂田金时,立*****,ios服,SSR
8561845,坂田金时,立*****,ios服,SSR
8561846,坂田金时,d*****,ios服,SSR
8561847,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8561848,坂田金时,a*****,安卓联运服,SSR
8561849,骑士迪昂,6*****,安卓bili服,SR
8561850,赫拉克勒斯,z*****,安卓bili服,SR
8561851,伊丽莎白·巴托里,z*****,安卓bili服,SR
8561852,海伦娜·布拉瓦茨基,哎*****,安卓bili服,SR
8561853,玛丽·安托瓦内特,4*****,ios服,SR
8561854,赫拉克勒斯,f*****,安卓bili服,SR
8561855,卫宫,r*****,安卓bili服,SR
8561856,兰斯洛特,$*****,安卓bili服,SR
8561857,伊丽莎白·巴托里,r*****,安卓bili服,SR
8561858,玉藻猫,r*****,安卓bili服,SR
8561859,伊丽莎白·巴托里,花*****,安卓联运服,SR
8561860,坂田金时,二*****,ios服,SSR
8561861,弗朗西斯·德雷克,j*****,ios服,SSR
8561862,坂田金时,1*****,安卓bili服,SSR
8561863,齐格飞,e*****,安卓bili服,SR
8561864,卫宫〔Assassin〕,寂*****,安卓bili服,SR
8561865,齐格飞,R*****,ios服,SR
8561866,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
8561867,玉藻猫,A*****,安卓bili服,SR
8561868,伊丽莎白·巴托里,た*****,安卓bili服,SR
