id,info,rname,sname,star
13924729,李书文,v*****,ios服,SR
13924730,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
13924731,李书文,u*****,ios服,SR
13924732,齐格飞,u*****,ios服,SR
13924733,玄奘三藏,a*****,安卓bili服,SSR
13924734,骑士迪昂,安*****,安卓bili服,SR
13924735,李书文,f*****,安卓bili服,SR
13924736,李书文,毛*****,ios服,SR
13924737,李书文,严*****,ios服,SR
13924738,伊丽莎白·巴托里,一*****,ios服,SR
13924739,李书文,一*****,ios服,SR
13924740,兰斯洛特,n*****,安卓bili服,SR
13924741,李书文,z*****,安卓bili服,SR
13924742,弗朗西斯·德雷克,0*****,安卓bili服,SSR
13924743,玉藻猫,d*****,安卓bili服,SR
13924744,伊丽莎白·巴托里,G*****,ios服,SR
13924745,玉藻前,d*****,安卓bili服,SSR
13924746,玄奘三藏,宫*****,ios服,SSR
13924747,李书文,a*****,安卓bili服,SR
13924748,阿塔兰忒,a*****,安卓bili服,SR
13924749,玄奘三藏,寇*****,安卓bili服,SSR
13924750,李书文,7*****,安卓bili服,SR
13924751,玛丽·安托瓦内特,7*****,安卓bili服,SR
13924752,童谣,m*****,安卓bili服,SR
13924753,玉藻猫,m*****,安卓bili服,SR
13924754,玄奘三藏,r*****,安卓bili服,SSR
13924755,玄奘三藏,f*****,ios服,SSR
13924756,玛尔达,1*****,ios服,SR
13924757,李书文,下*****,安卓bili服,SR
13924758,玄奘三藏,i*****,安卓bili服,SSR
13924759,赫拉克勒斯,t*****,安卓bili服,SR
