id,info,rname,sname,star
18294483,斯卡哈,p*****,安卓bili服,SSR
18294484,南丁格尔,咁*****,ios服,SSR
18294485,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
18294486,斯卡哈,o*****,安卓bili服,SSR
18294487,莫德雷德,o*****,安卓bili服,SSR
18294488,卡米拉,u*****,安卓bili服,SR
18294489,卡米拉,h*****,安卓bili服,SR
18294490,卡米拉,l*****,安卓bili服,SR
18294491,齐格飞,e*****,安卓bili服,SR
18294492,卡米拉,n*****,安卓bili服,SR
18294493,斯卡哈,b*****,安卓bili服,SSR
18294494,斯卡哈,h*****,安卓bili服,SSR
18294495,卡米拉,j*****,安卓bili服,SR
18294496,阿塔兰忒,f*****,安卓bili服,SR
18294497,卡米拉,i*****,安卓bili服,SR
18294498,弗兰肯斯坦,a*****,安卓bili服,SR
18294499,赫拉克勒斯,g*****,安卓bili服,SR
18294500,卡米拉,o*****,安卓bili服,SR
18294501,卡米拉,r*****,安卓bili服,SR
18294502,赫拉克勒斯,x*****,安卓bili服,SR
18294503,卡米拉,n*****,安卓bili服,SR
18294504,伊丽莎白·巴托里,p*****,安卓bili服,SR
18294505,阿塔兰忒,s*****,ios服,SR
18294506,斯卡哈,此*****,安卓联运服,SSR
18294507,南丁格尔,G*****,安卓bili服,SSR
18294508,弗朗西斯·德雷克,以*****,安卓bili服,SSR
18294509,斯忒诺,羽*****,安卓bili服,SR
18294510,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
18294511,南丁格尔,M*****,ios服,SSR
18294512,弗兰肯斯坦,管*****,安卓bili服,SR
18294513,伊丽莎白·巴托里,噬*****,安卓bili服,SR
18294514,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
18294515,兰斯洛特,M*****,安卓bili服,SR
18294516,骑士迪昂,1*****,安卓bili服,SR
18294517,伊丽莎白·巴托里,1*****,安卓bili服,SR
18294518,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18294519,贝奥武夫,f*****,安卓bili服,SR
18294520,玉藻前,a*****,安卓bili服,SSR
18294521,斯忒诺,0*****,ios服,SR
18294522,海伦娜·布拉瓦茨基,爱*****,ios服,SR
18294523,弗拉德三世,圣*****,安卓bili服,SSR
18294524,卫宫,1*****,安卓bili服,SR
18294525,玛尔达,l*****,安卓bili服,SR
18294526,阿蒂拉,没*****,ios服,SSR
18294527,伊丽莎白·巴托里,1*****,安卓bili服,SR
18294528,阿蒂拉,h*****,安卓bili服,SSR
18294529,弗拉德三世,忄*****,安卓bili服,SSR
18294530,齐格飞,1*****,安卓bili服,SR
18294531,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18294532,赫拉克勒斯,铭*****,安卓bili服,SR
18294533,贝奥武夫,y*****,安卓bili服,SR
18294534,骑士迪昂,j*****,安卓bili服,SR
18294535,童谣,水*****,安卓bili服,SR
18294536,骑士迪昂,真*****,安卓bili服,SR
18294537,开膛手杰克,真*****,安卓bili服,SSR
18294538,斯卡哈,r*****,安卓bili服,SSR
18294539,斯卡哈,7*****,安卓bili服,SSR
18294540,斯卡哈,闪*****,安卓bili服,SSR
18294541,骑士迪昂,二*****,安卓bili服,SR
18294542,卡米拉,美*****,安卓bili服,SR
18294543,斯卡哈,D*****,安卓bili服,SSR
18294544,赫拉克勒斯,b*****,安卓bili服,SR
18294545,斯卡哈,b*****,ios服,SSR
18294546,童谣,感*****,安卓bili服,SR
18294547,阿斯托尔福,o*****,安卓bili服,SR
18294548,骑士迪昂,宦*****,安卓bili服,SR
18294549,童谣,A*****,安卓bili服,SR
18294550,卡米拉,乐*****,安卓bili服,SR
18294551,齐格飞,1*****,安卓bili服,SR
18294552,赫拉克勒斯,w*****,安卓bili服,SR
18294553,斯卡哈,p*****,安卓bili服,SSR
18294554,童谣,1*****,安卓bili服,SR
18294555,卡米拉,迦*****,安卓联运服,SR
18294556,罗摩,谷*****,安卓bili服,SR
18294557,斯忒诺,谷*****,安卓bili服,SR
18294558,斯卡哈,4*****,安卓bili服,SSR
18294559,斯卡哈,儿*****,安卓联运服,SSR
18294560,迦尔纳,Z*****,安卓bili服,SSR
18294561,伊丽莎白·巴托里,喝*****,安卓bili服,SR
18294562,童谣,射*****,安卓bili服,SR
18294563,海伦娜·布拉瓦茨基,2*****,ios服,SR
18294564,罗摩,妄*****,ios服,SR
18294565,斯卡哈,5*****,安卓bili服,SSR
18294566,阿塔兰忒,含*****,安卓bili服,SR
18294567,童谣,迪*****,安卓联运服,SR
18294568,芬恩·麦克库尔,祈*****,安卓bili服,SR
18294569,弗拉德三世,小*****,ios服,SSR
18294570,玛尔达,Y*****,ios服,SR
18294571,弗拉德三世,V*****,ios服,SSR
18294572,斯卡哈,梦*****,安卓bili服,SSR
18294573,海伦娜·布拉瓦茨基,春*****,安卓bili服,SR
18294574,弗朗西斯·德雷克,c*****,安卓联运服,SSR
18294575,卡米拉,Q*****,安卓bili服,SR
18294576,贝奥武夫,帕*****,安卓联运服,SR
18294577,女王梅芙,4*****,ios服,SSR
18294578,齐格飞,n*****,安卓bili服,SR
18294579,贝奥武夫,ゼ*****,安卓bili服,SR
18294580,骑士迪昂,s*****,安卓bili服,SR
18294581,斯忒诺,q*****,安卓bili服,SR
18294582,卫宫,倦*****,安卓bili服,SR
