id,info,rname,sname,star
23717357,弗朗西斯·德雷克,c*****,ios服,SSR
23717358,齐格飞,l*****,安卓bili服,SR
23717359,弗朗西斯·德雷克,洪*****,ios服,SSR
23717360,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
23717361,库·丘林[Alter],桑*****,安卓bili服,SSR
23717362,齐格飞,夏*****,ios服,SR
23717363,源赖光,荷*****,安卓bili服,SSR
23717364,童谣,荷*****,安卓bili服,SR
23717365,弗朗西斯·德雷克,小*****,ios服,SSR
23717366,茨木童子,司*****,安卓bili服,SR
23717367,海伦娜·布拉瓦茨基,氛*****,安卓联运服,SR
23717368,源赖光,氛*****,安卓联运服,SSR
23717369,源赖光,仁*****,ios服,SSR
23717370,玛丽·安托瓦内特,W*****,安卓bili服,SR
23717371,弗兰肯斯坦,H*****,安卓bili服,SR
23717372,兰斯洛特,H*****,安卓bili服,SR
23717373,茨木童子,H*****,安卓bili服,SR
23717374,贝奥武夫,3*****,安卓bili服,SR
23717375,茨木童子,c*****,ios服,SR
23717376,卡米拉,B*****,安卓bili服,SR
23717377,茨木童子,剑*****,安卓bili服,SR
23717378,卫宫〔Assassin〕,北*****,安卓bili服,SR
23717379,伊丽莎白·巴托里,n*****,安卓bili服,SR
23717380,源赖光,g*****,安卓bili服,SSR
23717381,贞德,d*****,ios服,SSR
23717382,弗兰肯斯坦,木*****,安卓bili服,SR
23717383,源赖光,1*****,安卓bili服,SSR
23717384,安妮·伯妮＆玛莉·瑞德,桑*****,ios服,SR
23717385,阿蒂拉,H*****,ios服,SSR
23717386,茨木童子,H*****,ios服,SR
23717387,迦尔纳,2*****,安卓bili服,SSR
23717388,伊丽莎白·巴托里,2*****,安卓bili服,SR
23717389,斯忒诺,7*****,安卓bili服,SR
23717390,托马斯·爱迪生,3*****,ios服,SR
23717391,罗摩,3*****,ios服,SR
23717392,贞德,a*****,ios服,SSR
23717393,茨木童子,后*****,ios服,SR
23717394,源赖光,B*****,ios服,SSR
23717395,源赖光,濡*****,ios服,SSR
23717396,斯忒诺,濡*****,ios服,SR
23717397,卡米拉,2*****,ios服,SR
23717398,源赖光,吉*****,ios服,SSR
23717399,茨木童子,p*****,安卓bili服,SR
23717400,茨木童子,常*****,ios服,SR
23717401,茨木童子,郁*****,安卓bili服,SR
23717402,弗拉德三世,轮*****,ios服,SSR
23717403,莫德雷德,华*****,ios服,SSR
23717404,卫宫〔Assassin〕,V*****,ios服,SR
23717405,茨木童子,V*****,ios服,SR
23717406,卫宫〔Assassin〕,I*****,安卓bili服,SR
23717407,罗摩,最*****,ios服,SR
23717408,海伦娜·布拉瓦茨基,后*****,ios服,SR
23717409,开膛手杰克,b*****,安卓bili服,SSR
23717410,玉藻猫,1*****,安卓bili服,SR
23717411,源赖光,饶*****,ios服,SSR
23717412,茨木童子,饶*****,ios服,SR
23717413,茨木童子,煽*****,安卓bili服,SR
23717414,茨木童子,宓*****,ios服,SR
23717415,弗朗西斯·德雷克,葉*****,ios服,SSR
23717416,斯忒诺,九*****,ios服,SR
23717417,源赖光,c*****,ios服,SSR
23717418,赫拉克勒斯,莘*****,安卓bili服,SR
23717419,源赖光,a*****,安卓bili服,SSR
23717420,源赖光,a*****,安卓bili服,SSR
23717421,茨木童子,a*****,安卓bili服,SR
23717422,茨木童子,N*****,ios服,SR
23717423,茨木童子,b*****,ios服,SR
23717424,茨木童子,宇*****,ios服,SR
23717425,卫宫,u*****,安卓bili服,SR
23717426,弗兰肯斯坦,i*****,ios服,SR
23717427,卡米拉,i*****,ios服,SR
23717428,源赖光,t*****,ios服,SSR
23717429,贞德,6*****,ios服,SSR
23717430,源赖光,千*****,安卓bili服,SSR
23717431,贞德,r*****,ios服,SSR
23717432,茨木童子,漆*****,ios服,SR
23717433,源赖光,漆*****,ios服,SSR
23717434,源赖光,凤*****,ios服,SSR
23717435,兰斯洛特,e*****,安卓bili服,SR
23717436,源赖光,m*****,安卓联运服,SSR
23717437,茨木童子,弓*****,ios服,SR
23717438,源赖光,小*****,ios服,SSR
23717439,斯忒诺,丽*****,安卓bili服,SR
23717440,骑士迪昂,貞*****,安卓bili服,SR
23717441,玉藻猫,3*****,ios服,SR
23717442,阿塔兰忒,3*****,ios服,SR
23717443,源赖光,3*****,ios服,SSR
23717444,赫拉克勒斯,a*****,ios服,SR
23717445,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
23717446,伊丽莎白·巴托里,漆*****,ios服,SR
23717447,茨木童子,e*****,ios服,SR
23717448,芬恩·麦克库尔,莫*****,ios服,SR
23717449,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
23717450,茨木童子,漆*****,ios服,SR
23717451,茨木童子,莫*****,ios服,SR
23717452,源赖光,O*****,安卓bili服,SSR
23717453,阿蒂拉,神*****,安卓bili服,SSR
23717454,弗兰肯斯坦,p*****,安卓bili服,SR
23717455,源赖光,密*****,安卓联运服,SSR
23717456,茨木童子,p*****,安卓bili服,SR
