id,info,rname,sname,star
10349173,斯忒诺,伽*****,安卓bili服,SR
10349174,贝奥武夫,抽*****,ios服,SR
10349175,玉藻前,[*****,安卓bili服,SSR
10349176,酒吞童子,月*****,安卓bili服,SSR
10349177,骑士迪昂,初*****,安卓bili服,SR
10349178,童谣,口*****,ios服,SR
10349179,伊丽莎白·巴托里,逯*****,ios服,SR
10349180,斯忒诺,m*****,ios服,SR
10349181,酒吞童子,d*****,安卓bili服,SSR
10349182,骑士迪昂,d*****,安卓bili服,SR
10349183,阿塔兰忒,张*****,安卓联运服,SR
10349184,玉藻猫,q*****,安卓bili服,SR
10349185,骑士迪昂,q*****,安卓bili服,SR
10349186,卫宫,1*****,安卓bili服,SR
10349187,伊丽莎白·巴托里,山*****,安卓bili服,SR
10349188,卫宫,很*****,ios服,SR
10349189,伊丽莎白·巴托里,c*****,安卓bili服,SR
10349190,卫宫〔Assassin〕,小*****,安卓联运服,SR
10349191,玛尔达,w*****,ios服,SR
10349192,罗摩,W*****,ios服,SR
10349193,阿周那,u*****,ios服,SSR
10349194,玛丽·安托瓦内特,h*****,安卓bili服,SR
10349195,骑士迪昂,E*****,安卓bili服,SR
10349196,弗拉德三世,K*****,安卓bili服,SSR
10349197,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10349198,玛尔达,原*****,ios服,SR
10349199,酒吞童子,0*****,ios服,SSR
10349200,斯忒诺,o*****,ios服,SR
10349201,赫拉克勒斯,f*****,安卓bili服,SR
10349202,芬恩·麦克库尔,f*****,安卓bili服,SR
10349203,卫宫,苏*****,安卓联运服,SR
