id,info,rname,sname,star
27643950,伊丽莎白·巴托里,o*****,安卓bili服,SR
27643951,骑士迪昂,1*****,ios服,SR
27643952,玛尔达,O*****,ios服,SR
27643953,茨木童子,太*****,ios服,SR
27643954,源赖光,7*****,安卓bili服,SSR
27643955,玉藻猫,6*****,安卓bili服,SR
27643956,骑士迪昂,j*****,安卓bili服,SR
27643957,伊丽莎白·巴托里,j*****,安卓bili服,SR
27643958,卡米拉,f*****,安卓bili服,SR
27643959,伊丽莎白·巴托里,f*****,安卓bili服,SR
27643960,卫宫,0*****,安卓bili服,SR
27643961,赫拉克勒斯,0*****,安卓bili服,SR
27643962,卫宫,0*****,安卓bili服,SR
27643963,齐格飞,n*****,安卓bili服,SR
27643964,斯忒诺,d*****,安卓bili服,SR
27643965,卡米拉,F*****,ios服,SR
27643966,卡米拉,r*****,安卓bili服,SR
27643967,玛丽·安托瓦内特,b*****,安卓bili服,SR
27643968,玛丽·安托瓦内特,x*****,安卓bili服,SR
27643969,伊丽莎白·巴托里,U*****,安卓bili服,SR
27643970,伊丽莎白·巴托里,U*****,ios服,SR
27643971,玛尔达,U*****,ios服,SR
27643972,骑士迪昂,8*****,安卓bili服,SR
27643973,赫拉克勒斯,8*****,安卓bili服,SR
27643974,斯忒诺,b*****,ios服,SR
27643975,罗摩,b*****,ios服,SR
27643976,骑士迪昂,k*****,ios服,SR
27643977,玉藻猫,大*****,安卓bili服,SR
27643978,斯忒诺,F*****,安卓bili服,SR
27643979,卫宫,m*****,安卓bili服,SR
27643980,玛尔达,m*****,安卓bili服,SR
