id,info,rname,sname,star
11867118,玉藻猫,2*****,ios服,SR
11867119,罗摩,j*****,安卓bili服,SR
11867120,阿塔兰忒,9*****,ios服,SR
11867121,芬恩·麦克库尔,d*****,安卓bili服,SR
11867122,酒吞童子,中*****,ios服,SSR
11867123,卫宫,e*****,安卓bili服,SR
11867124,骑士迪昂,p*****,安卓bili服,SR
11867125,玛尔达,d*****,ios服,SR
11867126,齐格飞,f*****,ios服,SR
11867127,阿塔兰忒,5*****,安卓bili服,SR
11867128,伊丽莎白·巴托里,3*****,ios服,SR
11867129,酒吞童子,x*****,安卓bili服,SSR
11867130,童谣,东*****,安卓bili服,SR
11867131,诸葛孔明〔埃尔梅罗Ⅱ世〕,孤*****,安卓bili服,SSR
11867132,玛尔达,6*****,安卓bili服,SR
11867133,玉藻猫,h*****,安卓bili服,SR
11867134,斯忒诺,l*****,安卓bili服,SR
11867135,玉藻前,漆*****,ios服,SSR
11867136,齐格飞,a*****,安卓bili服,SR
11867137,卫宫,a*****,安卓bili服,SR
11867138,卫宫,w*****,安卓bili服,SR
11867139,俄里翁,2*****,安卓bili服,SSR
11867140,酒吞童子,t*****,安卓bili服,SSR
11867141,卡米拉,d*****,安卓bili服,SR
11867142,阿斯托尔福,2*****,安卓bili服,SR
11867143,玉藻猫,影*****,安卓bili服,SR
11867144,童谣,忆*****,安卓bili服,SR
11867145,玛尔达,j*****,安卓bili服,SR
11867146,玛丽·安托瓦内特,j*****,安卓bili服,SR
11867147,卡米拉,j*****,安卓bili服,SR
11867148,玉藻前,王*****,ios服,SSR
11867149,阿蒂拉,鹤*****,安卓bili服,SSR
11867150,弗朗西斯·德雷克,9*****,安卓bili服,SSR
11867151,俄里翁,9*****,安卓bili服,SSR
11867152,芬恩·麦克库尔,哇*****,安卓联运服,SR
11867153,阿周那,木*****,ios服,SSR
11867154,贝奥武夫,M*****,安卓bili服,SR
11867155,骑士迪昂,o*****,安卓bili服,SR
11867156,玛尔达,a*****,安卓bili服,SR
11867157,斯忒诺,c*****,安卓bili服,SR
11867158,伊丽莎白·巴托里,t*****,安卓bili服,SR
11867159,骑士迪昂,t*****,安卓bili服,SR
11867160,贞德,a*****,ios服,SSR
11867161,伊丽莎白·巴托里,a*****,ios服,SR
11867162,童谣,x*****,安卓bili服,SR
11867163,安妮·伯妮＆玛莉·瑞德,随*****,安卓联运服,SR
11867164,玉藻猫,随*****,安卓联运服,SR
11867165,酒吞童子,S*****,安卓bili服,SSR
11867166,酒吞童子,4*****,ios服,SSR
11867167,卡米拉,7*****,安卓bili服,SR
11867168,卫宫〔Assassin〕,R*****,安卓bili服,SR
11867169,酒吞童子,小*****,安卓bili服,SSR
11867170,骑士迪昂,4*****,ios服,SR
11867171,罗摩,e*****,安卓bili服,SR
11867172,酒吞童子,n*****,安卓bili服,SSR
11867173,卡米拉,幼*****,安卓bili服,SR
11867174,弗兰肯斯坦,u*****,安卓bili服,SR
11867175,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11867176,齐格飞,嘿*****,ios服,SR
11867177,伊丽莎白·巴托里,r*****,ios服,SR
11867178,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11867179,酒吞童子,无*****,ios服,SSR
11867180,玛尔达,时*****,安卓bili服,SR
11867181,玉藻猫,v*****,安卓bili服,SR
11867182,卡米拉,西*****,安卓bili服,SR
11867183,赫拉克勒斯,椎*****,ios服,SR
11867184,玛丽·安托瓦内特,夜*****,安卓bili服,SR
11867185,阿蒂拉,f*****,安卓bili服,SSR
11867186,赫拉克勒斯,x*****,安卓bili服,SR
11867187,酒吞童子,东*****,ios服,SSR
11867188,阿斯托尔福,琴*****,安卓bili服,SR
11867189,酒吞童子,龘*****,安卓bili服,SSR
11867190,酒吞童子,u*****,安卓bili服,SSR
11867191,卡米拉,宝*****,ios服,SR
11867192,芬恩·麦克库尔,孔*****,安卓bili服,SR
11867193,玛丽·安托瓦内特,L*****,ios服,SR
11867194,伊丽莎白·巴托里,凿*****,ios服,SR
11867195,齐格飞,b*****,安卓bili服,SR
11867196,女王梅芙,8*****,安卓bili服,SSR
11867197,斯忒诺,跪*****,安卓bili服,SR
11867198,玉藻猫,海*****,安卓bili服,SR
11867199,托马斯·爱迪生,1*****,ios服,SR
11867200,卫宫〔Assassin〕,e*****,ios服,SR
11867201,弗朗西斯·德雷克,H*****,ios服,SSR
11867202,酒吞童子,饶*****,ios服,SSR
11867203,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11867204,赫拉克勒斯,X*****,安卓bili服,SR
11867205,赫拉克勒斯,机*****,安卓联运服,SR
11867206,酒吞童子,六*****,安卓bili服,SSR
11867207,卡米拉,颜*****,ios服,SR
11867208,赫拉克勒斯,颜*****,ios服,SR
11867209,卫宫,c*****,安卓bili服,SR
11867210,酒吞童子,P*****,安卓bili服,SSR
11867211,卫宫,a*****,安卓bili服,SR
11867212,玉藻猫,祎*****,安卓bili服,SR
11867213,卡米拉,祎*****,安卓bili服,SR
11867214,酒吞童子,f*****,ios服,SSR
11867215,酒吞童子,a*****,安卓bili服,SSR
11867216,玛丽·安托瓦内特,i*****,安卓bili服,SR
11867217,弗拉德三世,储*****,安卓bili服,SSR
