id,info,rname,sname,star
20300510,卫宫〔Assassin〕,阿*****,安卓bili服,SR
20300511,斯卡哈,阿*****,安卓bili服,SSR
20300512,斯卡哈,桓*****,安卓bili服,SSR
20300513,斯卡哈,小*****,安卓bili服,SSR
20300514,阿斯托尔福,怪*****,安卓bili服,SR
20300515,斯卡哈,M*****,安卓bili服,SSR
20300516,斯卡哈,杭*****,安卓bili服,SSR
20300517,斯卡哈,央*****,安卓bili服,SSR
20300518,罗摩,p*****,安卓bili服,SR
20300519,齐格飞,嵇*****,ios服,SR
20300520,卫宫〔Assassin〕,岑*****,安卓bili服,SR
20300521,卫宫,h*****,安卓bili服,SR
20300522,罗摩,谷*****,ios服,SR
20300523,芬恩·麦克库尔,9*****,安卓bili服,SR
20300524,斯忒诺,克*****,安卓bili服,SR
20300525,玉藻猫,s*****,ios服,SR
20300526,斯卡哈,隗*****,ios服,SSR
20300527,海伦娜·布拉瓦茨基,家*****,ios服,SR
20300528,斯卡哈,驷*****,ios服,SSR
20300529,阿尔托莉雅·潘德拉贡,幸*****,ios服,SSR
20300530,贝奥武夫,孔*****,安卓bili服,SR
20300531,玛尔达,姓*****,安卓bili服,SR
20300532,罗摩,♚*****,安卓联运服,SR
20300533,斯卡哈,文*****,ios服,SSR
20300534,斯卡哈,茅*****,ios服,SSR
20300535,斯卡哈,慕*****,ios服,SSR
20300536,安妮·伯妮＆玛莉·瑞德,辰*****,安卓bili服,SR
20300537,阿周那,9*****,ios服,SSR
20300538,罗摩,y*****,安卓bili服,SR
20300539,伊丽莎白·巴托里,y*****,安卓bili服,SR
20300540,贝奥武夫,征*****,安卓bili服,SR
20300541,斯卡哈,地*****,ios服,SSR
20300542,玉藻猫,1*****,安卓bili服,SR
20300543,卡米拉,酆*****,安卓bili服,SR
20300544,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
20300545,兰斯洛特,c*****,安卓bili服,SR
20300546,卡米拉,L*****,ios服,SR
20300547,骑士迪昂,封*****,安卓bili服,SR
20300548,玛尔达,封*****,安卓bili服,SR
20300549,阿斯托尔福,徐*****,ios服,SR
20300550,斯卡哈,陶*****,ios服,SSR
20300551,斯卡哈,衡*****,ios服,SSR
20300552,贞德,红*****,ios服,SSR
20300553,阿周那,4*****,ios服,SSR
20300554,开膛手杰克,小*****,安卓联运服,SSR
20300555,安妮·伯妮＆玛莉·瑞德,堵*****,ios服,SR
20300556,芬恩·麦克库尔,e*****,ios服,SR
20300557,斯卡哈,堵*****,ios服,SSR
20300558,伊丽莎白·巴托里,8*****,安卓bili服,SR
20300559,斯忒诺,容*****,安卓bili服,SR
20300560,斯卡哈,段*****,ios服,SSR
20300561,卫宫〔Assassin〕,郭*****,ios服,SR
20300562,罗摩,6*****,ios服,SR
20300563,玛尔达,6*****,ios服,SR
20300564,斯卡哈,6*****,ios服,SSR
20300565,骑士迪昂,b*****,安卓bili服,SR
20300566,伊丽莎白·巴托里,钭*****,安卓bili服,SR
20300567,斯忒诺,归*****,ios服,SR
20300568,赫拉克勒斯,谈*****,安卓bili服,SR
20300569,莫德雷德,大*****,ios服,SSR
20300570,芬恩·麦克库尔,子*****,安卓bili服,SR
20300571,海伦娜·布拉瓦茨基,雍*****,安卓bili服,SR
20300572,斯忒诺,雍*****,安卓bili服,SR
20300573,贝奥武夫,宫*****,安卓bili服,SR
20300574,芬恩·麦克库尔,r*****,ios服,SR
20300575,玛尔达,蔡*****,安卓bili服,SR
20300576,安妮·伯妮＆玛莉·瑞德,殷*****,ios服,SR
20300577,玛丽·安托瓦内特,里*****,安卓bili服,SR
20300578,卡米拉,y*****,ios服,SR
20300579,赫拉克勒斯,曾*****,安卓bili服,SR
20300580,阿斯托尔福,法*****,ios服,SR
20300581,贝奥武夫,戴*****,ios服,SR
20300582,斯卡哈,郁*****,安卓bili服,SSR
20300583,斯卡哈,崇*****,安卓bili服,SSR
20300584,斯卡哈,后*****,ios服,SSR
20300585,斯卡哈,3*****,安卓bili服,SSR
20300586,阿斯托尔福,闻*****,ios服,SR
20300587,卫宫,闻*****,ios服,SR
20300588,卫宫,池*****,安卓bili服,SR
20300589,芬恩·麦克库尔,池*****,安卓bili服,SR
20300590,玉藻猫,自*****,安卓联运服,SR
20300591,斯卡哈,盛*****,ios服,SSR
20300592,卡米拉,l*****,安卓bili服,SR
20300593,玛丽·安托瓦内特,M*****,ios服,SR
20300594,托马斯·爱迪生,4*****,ios服,SR
20300595,李书文,4*****,ios服,SR
20300596,骑士迪昂,龙*****,ios服,SR
20300597,玉藻猫,c*****,安卓bili服,SR
20300598,齐格飞,理*****,安卓bili服,SR
20300599,斯卡哈,厍*****,ios服,SSR
20300600,兰斯洛特,盖*****,安卓bili服,SR
20300601,海伦娜·布拉瓦茨基,袁*****,ios服,SR
20300602,斯卡哈,0*****,安卓bili服,SSR
20300603,玛丽·安托瓦内特,仲*****,ios服,SR
20300604,赫拉克勒斯,滕*****,ios服,SR
20300605,赫拉克勒斯,9*****,ios服,SR
20300606,斯忒诺,滕*****,ios服,SR
20300607,阿尔托莉雅·潘德拉贡,终*****,安卓bili服,SSR
20300608,贝奥武夫,夏*****,ios服,SR
20300609,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
