id,info,rname,sname,star
15158056,玉藻猫,8*****,安卓bili服,SR
15158057,兰斯洛特,6*****,ios服,SR
15158058,赫拉克勒斯,7*****,ios服,SR
15158059,阿塔兰忒,递*****,安卓bili服,SR
15158060,童谣,7*****,安卓bili服,SR
15158061,李书文,快*****,安卓bili服,SR
15158062,李书文,快*****,安卓bili服,SR
15158063,李书文,快*****,安卓bili服,SR
15158064,李书文,吾*****,安卓bili服,SR
15158065,南丁格尔,d*****,安卓bili服,SSR
15158066,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15158067,海伦娜·布拉瓦茨基,1*****,ios服,SR
15158068,齐格飞,1*****,ios服,SR
15158069,赫拉克勒斯,小*****,ios服,SR
15158070,阿蒂拉,訤*****,安卓bili服,SSR
15158071,阿蒂拉,t*****,安卓bili服,SSR
15158072,李书文,i*****,ios服,SR
15158073,李书文,i*****,ios服,SR
15158074,玛丽·安托瓦内特,1*****,安卓bili服,SR
15158075,李书文,y*****,ios服,SR
15158076,李书文,1*****,安卓bili服,SR
15158077,玉藻猫,四*****,安卓bili服,SR
15158078,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15158079,玛尔达,可*****,安卓bili服,SR
15158080,李书文,C*****,安卓bili服,SR
15158081,弗兰肯斯坦,f*****,ios服,SR
15158082,骑士迪昂,梦*****,安卓联运服,SR
15158083,玛尔达,梦*****,安卓联运服,SR
15158084,赫拉克勒斯,8*****,安卓bili服,SR
15158085,玄奘三藏,小*****,ios服,SSR
15158086,罗摩,5*****,ios服,SR
15158087,卫宫〔Assassin〕,d*****,安卓bili服,SR
15158088,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
15158089,赫拉克勒斯,8*****,ios服,SR
15158090,俄里翁,2*****,安卓bili服,SSR
15158091,兰斯洛特,2*****,安卓bili服,SR
15158092,尼古拉·特斯拉,3*****,ios服,SSR
15158093,齐格飞,H*****,ios服,SR
15158094,玛尔达,u*****,安卓bili服,SR
15158095,贝奥武夫,d*****,安卓bili服,SR
15158096,阿塔兰忒,b*****,安卓bili服,SR
15158097,卡米拉,v*****,安卓bili服,SR
15158098,玛尔达,y*****,安卓bili服,SR
15158099,玛丽·安托瓦内特,y*****,安卓bili服,SR
15158100,李书文,p*****,安卓bili服,SR
15158101,玄奘三藏,p*****,安卓bili服,SSR
15158102,芬恩·麦克库尔,2*****,安卓bili服,SR
15158103,赫拉克勒斯,4*****,安卓bili服,SR
15158104,伊丽莎白·巴托里,聃*****,安卓联运服,SR
15158105,玉藻猫,龙*****,安卓bili服,SR
15158106,玄奘三藏,g*****,安卓bili服,SSR
15158107,玉藻猫,u*****,安卓bili服,SR
15158108,贝奥武夫,u*****,安卓bili服,SR
15158109,玄奘三藏,美*****,安卓bili服,SSR
15158110,罗摩,美*****,安卓bili服,SR
15158111,托马斯·爱迪生,6*****,ios服,SR
15158112,赫拉克勒斯,1*****,安卓bili服,SR
15158113,安妮·伯妮＆玛莉·瑞德,起*****,安卓bili服,SR
15158114,卫宫,反*****,安卓bili服,SR
15158115,玄奘三藏,m*****,安卓bili服,SSR
15158116,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15158117,俄里翁,向*****,安卓bili服,SSR
15158118,兰斯洛特,r*****,安卓bili服,SR
15158119,李书文,芙*****,安卓bili服,SR
15158120,李书文,h*****,安卓bili服,SR
15158121,阿蒂拉,宝*****,ios服,SSR
15158122,罗摩,巫*****,安卓bili服,SR
15158123,莫德雷德,e*****,安卓bili服,SSR
15158124,赫拉克勒斯,x*****,安卓bili服,SR
15158125,赫拉克勒斯,1*****,安卓bili服,SR
15158126,卫宫〔Assassin〕,o*****,安卓bili服,SR
15158127,弗兰肯斯坦,p*****,安卓bili服,SR
15158128,卫宫,老*****,ios服,SR
15158129,玛尔达,寂*****,安卓bili服,SR
15158130,莫德雷德,寂*****,安卓bili服,SSR
15158131,李书文,沾*****,安卓bili服,SR
15158132,李书文,清*****,安卓联运服,SR
15158133,骑士迪昂,卫*****,安卓bili服,SR
15158134,李书文,池*****,安卓bili服,SR
15158135,玄奘三藏,b*****,安卓bili服,SSR
15158136,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
15158137,骑士迪昂,海*****,安卓bili服,SR
15158138,李书文,時*****,安卓bili服,SR
15158139,齐格飞,a*****,安卓bili服,SR
15158140,斯忒诺,a*****,安卓bili服,SR
15158141,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
15158142,南丁格尔,小*****,ios服,SSR
15158143,玄奘三藏,v*****,ios服,SSR
15158144,伊丽莎白·巴托里,2*****,安卓bili服,SR
15158145,李书文,s*****,ios服,SR
15158146,卡米拉,背*****,安卓bili服,SR
15158147,斯忒诺,柠*****,安卓联运服,SR
15158148,李书文,0*****,ios服,SR
15158149,库·丘林[Alter],1*****,安卓bili服,SSR
15158150,玄奘三藏,晴*****,安卓bili服,SSR
15158151,弗兰肯斯坦,V*****,安卓bili服,SR
15158152,俄里翁,V*****,安卓bili服,SSR
15158153,开膛手杰克,s*****,ios服,SSR
15158154,玉藻猫,s*****,安卓bili服,SR
15158155,开膛手杰克,t*****,安卓bili服,SSR
