id,info,rname,sname,star
22749389,芬恩·麦克库尔,G*****,ios服,SR
22749390,茨木童子,离*****,ios服,SR
22749391,茨木童子,h*****,安卓bili服,SR
22749392,茨木童子,y*****,安卓bili服,SR
22749393,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
22749394,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
22749395,玉藻猫,梓*****,安卓bili服,SR
22749396,茨木童子,R*****,安卓bili服,SR
22749397,源赖光,t*****,ios服,SSR
22749398,兰斯洛特,w*****,安卓bili服,SR
22749399,卫宫,l*****,安卓bili服,SR
22749400,童谣,宝*****,安卓bili服,SR
22749401,源赖光,宝*****,安卓bili服,SSR
22749402,海伦娜·布拉瓦茨基,程*****,安卓bili服,SR
22749403,源赖光,1*****,ios服,SSR
22749404,玉藻前,瑞*****,安卓bili服,SSR
22749405,迦尔纳,苏*****,安卓bili服,SSR
22749406,源赖光,i*****,安卓bili服,SSR
22749407,源赖光,萌*****,ios服,SSR
22749408,斯忒诺,0*****,安卓bili服,SR
22749409,茨木童子,J*****,ios服,SR
22749410,茨木童子,r*****,安卓bili服,SR
22749411,贝奥武夫,伯*****,ios服,SR
22749412,兰斯洛特,6*****,安卓bili服,SR
22749413,骑士迪昂,6*****,安卓bili服,SR
22749414,伊丽莎白·巴托里,山*****,安卓bili服,SR
22749415,茨木童子,V*****,ios服,SR
22749416,源赖光,妹*****,安卓bili服,SSR
22749417,玉藻猫,聚*****,安卓bili服,SR
22749418,源赖光,p*****,安卓bili服,SSR
22749419,茨木童子,檀*****,安卓bili服,SR
22749420,源赖光,x*****,安卓bili服,SSR
22749421,茨木童子,c*****,ios服,SR
22749422,源赖光,暗*****,ios服,SSR
22749423,源赖光,沙*****,安卓bili服,SSR
22749424,源赖光,9*****,安卓bili服,SSR
22749425,茨木童子,猜*****,安卓bili服,SR
22749426,海伦娜·布拉瓦茨基,a*****,ios服,SR
22749427,茨木童子,g*****,安卓bili服,SR
22749428,赫拉克勒斯,妖*****,安卓联运服,SR
22749429,童谣,海*****,安卓bili服,SR
22749430,茨木童子,N*****,ios服,SR
22749431,茨木童子,海*****,安卓bili服,SR
22749432,源赖光,海*****,安卓bili服,SSR
22749433,玉藻猫,海*****,安卓bili服,SR
22749434,茨木童子,n*****,安卓bili服,SR
22749435,源赖光,n*****,安卓bili服,SSR
22749436,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
22749437,茨木童子,小*****,安卓联运服,SR
22749438,源赖光,o*****,安卓bili服,SSR
22749439,茨木童子,o*****,安卓bili服,SR
22749440,源赖光,o*****,安卓bili服,SSR
22749441,茨木童子,l*****,安卓bili服,SR
22749442,茨木童子,v*****,安卓bili服,SR
22749443,卡米拉,花*****,安卓bili服,SR
22749444,源赖光,4*****,安卓bili服,SSR
22749445,弗兰肯斯坦,搅*****,ios服,SR
22749446,玉藻前,q*****,安卓bili服,SSR
22749447,茨木童子,徘*****,安卓bili服,SR
22749448,玉藻前,e*****,ios服,SSR
22749449,骑士迪昂,C*****,安卓bili服,SR
22749450,赫拉克勒斯,p*****,ios服,SR
22749451,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
22749452,阿塔兰忒,天*****,ios服,SR
22749453,源赖光,i*****,安卓bili服,SSR
22749454,源赖光,i*****,ios服,SSR
22749455,源赖光,E*****,安卓bili服,SSR
22749456,源赖光,浪*****,安卓bili服,SSR
22749457,卡米拉,b*****,安卓bili服,SR
22749458,茨木童子,杰*****,安卓bili服,SR
22749459,玛丽·安托瓦内特,d*****,安卓bili服,SR
22749460,贝奥武夫,S*****,安卓bili服,SR
22749461,海伦娜·布拉瓦茨基,星*****,安卓联运服,SR
22749462,玛丽·安托瓦内特,深*****,ios服,SR
22749463,俄里翁,0*****,ios服,SSR
22749464,茨木童子,寒*****,安卓bili服,SR
22749465,源赖光,a*****,安卓bili服,SSR
22749466,茨木童子,赫*****,安卓bili服,SR
22749467,茨木童子,天*****,ios服,SR
22749468,源赖光,1*****,安卓bili服,SSR
22749469,源赖光,I*****,ios服,SSR
22749470,伊丽莎白·巴托里,喵*****,安卓联运服,SR
22749471,齐格飞,喵*****,安卓联运服,SR
22749472,茨木童子,7*****,安卓bili服,SR
22749473,茨木童子,7*****,安卓bili服,SR
22749474,源赖光,7*****,安卓bili服,SSR
22749475,源赖光,邪*****,安卓bili服,SSR
22749476,茨木童子,黑*****,安卓bili服,SR
22749477,茨木童子,文*****,安卓bili服,SR
22749478,玉藻猫,t*****,安卓bili服,SR
22749479,茨木童子,t*****,安卓bili服,SR
22749480,玛丽·安托瓦内特,9*****,ios服,SR
22749481,童谣,9*****,ios服,SR
22749482,阿塔兰忒,绯*****,安卓bili服,SR
22749483,源赖光,绯*****,安卓bili服,SSR
22749484,茨木童子,v*****,安卓bili服,SR
22749485,弗兰肯斯坦,8*****,安卓bili服,SR
22749486,罗摩,c*****,安卓bili服,SR
22749487,阿斯托尔福,池*****,ios服,SR
22749488,卡米拉,婠*****,安卓bili服,SR
