id,info,rname,sname,star
24104216,卫宫,4*****,ios服,SR
24104217,卡米拉,月*****,安卓bili服,SR
24104218,源赖光,み*****,安卓bili服,SSR
24104219,源赖光,i*****,安卓bili服,SSR
24104220,阿塔兰忒,哇*****,安卓联运服,SR
24104221,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
24104222,弗拉德三世,d*****,ios服,SSR
24104223,玉藻猫,苏*****,ios服,SR
24104224,源赖光,y*****,ios服,SSR
24104225,贝奥武夫,k*****,安卓bili服,SR
24104226,茨木童子,1*****,安卓bili服,SR
24104227,斯忒诺,k*****,安卓bili服,SR
24104228,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24104229,俄里翁,6*****,安卓bili服,SSR
24104230,骑士迪昂,流*****,安卓bili服,SR
24104231,玛丽·安托瓦内特,流*****,安卓bili服,SR
24104232,童谣,e*****,ios服,SR
24104233,俄里翁,纪*****,安卓bili服,SSR
24104234,茨木童子,t*****,ios服,SR
24104235,源赖光,9*****,ios服,SSR
24104236,南丁格尔,4*****,安卓bili服,SSR
24104237,茨木童子,花*****,安卓bili服,SR
24104238,卫宫,黑*****,安卓bili服,SR
24104239,玛尔达,黑*****,安卓bili服,SR
24104240,阿塔兰忒,刚*****,安卓bili服,SR
24104241,弗拉德三世,1*****,安卓bili服,SSR
24104242,玉藻前,a*****,ios服,SSR
24104243,源赖光,v*****,ios服,SSR
24104244,茨木童子,d*****,安卓bili服,SR
24104245,源赖光,a*****,ios服,SSR
24104246,童谣,悄*****,安卓bili服,SR
24104247,弗拉德三世,a*****,ios服,SSR
24104248,斯忒诺,厍*****,安卓bili服,SR
24104249,诸葛孔明〔埃尔梅罗Ⅱ世〕,晁*****,安卓bili服,SSR
24104250,茨木童子,什*****,安卓bili服,SR
24104251,茨木童子,夙*****,安卓bili服,SR
24104252,贞德,y*****,安卓bili服,SSR
24104253,阿斯托尔福,I*****,ios服,SR
24104254,茨木童子,I*****,ios服,SR
24104255,源赖光,I*****,ios服,SSR
24104256,玉藻猫,契*****,安卓联运服,SR
24104257,阿周那,e*****,安卓bili服,SSR
24104258,贝奥武夫,a*****,安卓bili服,SR
24104259,齐格飞,h*****,安卓bili服,SR
24104260,齐格飞,_*****,安卓bili服,SR
24104261,阿塔兰忒,m*****,安卓bili服,SR
24104262,茨木童子,g*****,安卓bili服,SR
24104263,开膛手杰克,g*****,安卓bili服,SSR
24104264,玛尔达,一*****,安卓bili服,SR
24104265,茨木童子,V*****,安卓bili服,SR
24104266,源赖光,V*****,安卓bili服,SSR
24104267,茨木童子,I*****,安卓bili服,SR
24104268,源赖光,忘*****,安卓bili服,SSR
24104269,卡米拉,3*****,ios服,SR
24104270,茨木童子,3*****,ios服,SR
24104271,源赖光,3*****,ios服,SSR
24104272,海伦娜·布拉瓦茨基,i*****,ios服,SR
24104273,卡米拉,o*****,安卓bili服,SR
24104274,齐格飞,裤*****,ios服,SR
24104275,骑士迪昂,马*****,ios服,SR
24104276,罗摩,1*****,ios服,SR
24104277,卫宫〔Assassin〕,e*****,安卓bili服,SR
24104278,阿蒂拉,e*****,安卓bili服,SSR
24104279,茨木童子,a*****,ios服,SR
24104280,阿塔兰忒,a*****,ios服,SR
24104281,芬恩·麦克库尔,彼*****,安卓bili服,SR
24104282,弗朗西斯·德雷克,p*****,安卓bili服,SSR
24104283,卫宫,塞*****,安卓bili服,SR
24104284,茨木童子,a*****,安卓bili服,SR
24104285,茨木童子,f*****,安卓bili服,SR
24104286,茨木童子,x*****,安卓bili服,SR
24104287,茨木童子,加*****,安卓bili服,SR
24104288,茨木童子,2*****,安卓bili服,SR
24104289,玛尔达,v*****,ios服,SR
24104290,源赖光,v*****,ios服,SSR
24104291,源赖光,没*****,安卓bili服,SSR
24104292,玛尔达,s*****,安卓bili服,SR
24104293,茨木童子,注*****,安卓联运服,SR
24104294,茨木童子,蓝*****,安卓bili服,SR
24104295,伊丽莎白·巴托里,q*****,安卓bili服,SR
24104296,莫德雷德,1*****,安卓bili服,SSR
24104297,玉藻前,e*****,安卓bili服,SSR
24104298,骑士迪昂,老*****,安卓bili服,SR
24104299,童谣,暗*****,安卓bili服,SR
24104300,茨木童子,c*****,ios服,SR
24104301,源赖光,c*****,ios服,SSR
24104302,弗拉德三世,7*****,安卓bili服,SSR
24104303,骑士迪昂,f*****,ios服,SR
24104304,阿塔兰忒,f*****,安卓bili服,SR
24104305,源赖光,f*****,安卓bili服,SSR
24104306,源赖光,K*****,安卓bili服,SSR
24104307,源赖光,狂*****,ios服,SSR
24104308,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
24104309,骑士迪昂,n*****,安卓bili服,SR
24104310,玛丽·安托瓦内特,不*****,安卓bili服,SR
24104311,俄里翁,贺*****,ios服,SSR
24104312,芬恩·麦克库尔,G*****,ios服,SR
24104313,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
24104314,南丁格尔,8*****,安卓bili服,SSR
24104315,罗摩,e*****,ios服,SR
