id,info,rname,sname,star
28887254,玛丽·安托瓦内特,p*****,ios服,SR
28887255,阿塔兰忒,f*****,安卓bili服,SR
28887256,卡米拉,D*****,ios服,SR
28887257,赫拉克勒斯,P*****,安卓bili服,SR
28887258,赫拉克勒斯,v*****,ios服,SR
28887259,女王梅芙,a*****,ios服,SSR
28887260,玉藻猫,b*****,ios服,SR
28887261,伊丽莎白·巴托里,p*****,安卓bili服,SR
28887262,玉藻猫,m*****,ios服,SR
28887263,玛尔达,1*****,安卓bili服,SR
28887264,骑士迪昂,1*****,ios服,SR
28887265,玛丽·安托瓦内特,Z*****,ios服,SR
28887266,斯忒诺,s*****,安卓bili服,SR
28887267,伊丽莎白·巴托里,s*****,安卓bili服,SR
28887268,玉藻猫,f*****,安卓bili服,SR
28887269,玛尔达,f*****,安卓bili服,SR
28887270,斯忒诺,9*****,安卓bili服,SR
28887271,卡米拉,F*****,安卓bili服,SR
28887272,玉藻猫,B*****,ios服,SR
28887273,斯忒诺,d*****,ios服,SR
28887274,赫拉克勒斯,5*****,安卓bili服,SR
28887275,斯忒诺,x*****,ios服,SR
28887276,斯忒诺,U*****,ios服,SR
28887277,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
28887278,骑士迪昂,抚*****,ios服,SR
28887279,卡米拉,抚*****,ios服,SR
28887280,骑士迪昂,L*****,ios服,SR
28887281,卫宫,F*****,ios服,SR
28887282,开膛手杰克,B*****,ios服,SSR
28887283,齐格飞,U*****,ios服,SR
28887284,赫拉克勒斯,7*****,ios服,SR
