id,info,rname,sname,star
9341854,坂田金时,x*****,ios服,SSR
9341855,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9341856,玛尔达,2*****,ios服,SR
9341857,阿斯托尔福,2*****,ios服,SR
9341858,卫宫,t*****,安卓bili服,SR
9341859,阿周那,永*****,安卓bili服,SSR
9341860,斯忒诺,J*****,ios服,SR
9341861,斯忒诺,t*****,安卓bili服,SR
9341862,卫宫,z*****,安卓bili服,SR
9341863,贞德,午*****,ios服,SSR
9341864,斯忒诺,k*****,安卓bili服,SR
9341865,卫宫〔Assassin〕,0*****,ios服,SR
9341866,伊丽莎白·巴托里,寿*****,安卓bili服,SR
9341867,海伦娜·布拉瓦茨基,L*****,ios服,SR
9341868,伊丽莎白·巴托里,琉*****,安卓bili服,SR
9341869,伊丽莎白·巴托里,v*****,安卓bili服,SR
9341870,卡米拉,l*****,安卓bili服,SR
9341871,卫宫,a*****,ios服,SR
9341872,卡米拉,O*****,安卓bili服,SR
9341873,赫拉克勒斯,廖*****,安卓联运服,SR
9341874,斯忒诺,我*****,ios服,SR
9341875,卫宫,1*****,ios服,SR
9341876,坂田金时,y*****,安卓bili服,SSR
9341877,坂田金时,g*****,安卓bili服,SSR
9341878,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
9341879,斯忒诺,六*****,ios服,SR
9341880,坂田金时,有*****,安卓bili服,SSR
9341881,玛丽·安托瓦内特,劳*****,ios服,SR
9341882,伊丽莎白·巴托里,s*****,ios服,SR
9341883,卫宫〔Assassin〕,4*****,ios服,SR
9341884,俄里翁,3*****,安卓bili服,SSR
