id,info,rname,sname,star
14552117,李书文,4*****,安卓bili服,SR
14552118,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14552119,李书文,イ*****,安卓bili服,SR
14552120,李书文,阿*****,安卓bili服,SR
14552121,玄奘三藏,侯*****,安卓bili服,SSR
14552122,玛尔达,c*****,安卓bili服,SR
14552123,玄奘三藏,c*****,安卓bili服,SSR
14552124,女王梅芙,1*****,ios服,SSR
14552125,贝奥武夫,令*****,安卓bili服,SR
14552126,赫拉克勒斯,r*****,安卓bili服,SR
14552127,玄奘三藏,藤*****,ios服,SSR
14552128,罗摩,青*****,安卓联运服,SR
14552129,芬恩·麦克库尔,p*****,安卓bili服,SR
14552130,兰斯洛特,p*****,安卓bili服,SR
14552131,赫拉克勒斯,f*****,安卓bili服,SR
14552132,玄奘三藏,光*****,安卓bili服,SSR
14552133,李书文,帅*****,ios服,SR
14552134,斯忒诺,雾*****,安卓bili服,SR
14552135,卡米拉,雾*****,安卓bili服,SR
14552136,斯忒诺,d*****,安卓bili服,SR
14552137,玛尔达,中*****,ios服,SR
14552138,莫德雷德,m*****,安卓bili服,SSR
14552139,莫德雷德,m*****,安卓bili服,SSR
14552140,卫宫〔Assassin〕,r*****,安卓bili服,SR
14552141,伊丽莎白·巴托里,x*****,安卓bili服,SR
14552142,伊丽莎白·巴托里,x*****,安卓bili服,SR
14552143,斯忒诺,f*****,安卓bili服,SR
14552144,李书文,龙*****,ios服,SR
14552145,李书文,双*****,ios服,SR
14552146,玉藻猫,z*****,安卓bili服,SR
14552147,李书文,呵*****,安卓bili服,SR
14552148,卫宫,d*****,ios服,SR
14552149,玛丽·安托瓦内特,嗣*****,安卓bili服,SR
14552150,阿蒂拉,d*****,ios服,SSR
14552151,玛丽·安托瓦内特,梦*****,安卓bili服,SR
14552152,阿周那,欧*****,ios服,SSR
14552153,贝奥武夫,欧*****,ios服,SR
14552154,斯忒诺,柔*****,安卓bili服,SR
14552155,李书文,o*****,安卓bili服,SR
14552156,齐格飞,u*****,安卓bili服,SR
14552157,赫拉克勒斯,g*****,安卓bili服,SR
14552158,阿蒂拉,8*****,ios服,SSR
14552159,李书文,d*****,ios服,SR
14552160,卫宫〔Assassin〕,V*****,安卓bili服,SR
14552161,李书文,一*****,ios服,SR
14552162,李书文,嘹*****,安卓bili服,SR
14552163,兰斯洛特,清*****,安卓联运服,SR
14552164,玄奘三藏,キ*****,安卓bili服,SSR
14552165,卫宫〔Assassin〕,y*****,安卓bili服,SR
14552166,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14552167,阿塔兰忒,青*****,ios服,SR
14552168,玄奘三藏,a*****,ios服,SSR
14552169,玄奘三藏,花*****,安卓bili服,SSR
14552170,李书文,苦*****,安卓bili服,SR
14552171,齐格飞,演*****,安卓bili服,SR
14552172,伊丽莎白·巴托里,g*****,安卓bili服,SR
14552173,李书文,d*****,ios服,SR
14552174,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14552175,玉藻猫,1*****,安卓bili服,SR
14552176,斯忒诺,1*****,安卓bili服,SR
14552177,卡米拉,o*****,安卓bili服,SR
14552178,卡米拉,r*****,安卓bili服,SR
14552179,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14552180,兰斯洛特,b*****,安卓bili服,SR
14552181,李书文,两*****,安卓bili服,SR
14552182,莫德雷德,两*****,安卓bili服,SSR
14552183,李书文,3*****,ios服,SR
14552184,玄奘三藏,c*****,安卓bili服,SSR
14552185,罗摩,小*****,安卓联运服,SR
14552186,兰斯洛特,三*****,ios服,SR
14552187,阿周那,三*****,ios服,SSR
14552188,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14552189,弗拉德三世,A*****,ios服,SSR
14552190,李书文,a*****,安卓bili服,SR
14552191,李书文,1*****,安卓bili服,SR
14552192,骑士迪昂,不*****,安卓bili服,SR
14552193,李书文,柯*****,安卓bili服,SR
14552194,玄奘三藏,2*****,ios服,SSR
14552195,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14552196,赫拉克勒斯,n*****,安卓bili服,SR
14552197,李书文,胜*****,安卓bili服,SR
14552198,卫宫,u*****,安卓bili服,SR
14552199,李书文,w*****,ios服,SR
14552200,伊丽莎白·巴托里,戆*****,ios服,SR
14552201,伊丽莎白·巴托里,p*****,安卓bili服,SR
14552202,玄奘三藏,M*****,安卓bili服,SSR
14552203,女王梅芙,呆*****,安卓bili服,SSR
14552204,玄奘三藏,不*****,安卓bili服,SSR
14552205,兰斯洛特,8*****,ios服,SR
14552206,伊丽莎白·巴托里,u*****,安卓bili服,SR
14552207,李书文,4*****,安卓bili服,SR
14552208,玛尔达,z*****,安卓bili服,SR
14552209,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
14552210,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14552211,海伦娜·布拉瓦茨基,9*****,ios服,SR
14552212,玄奘三藏,e*****,安卓bili服,SSR
14552213,玛丽·安托瓦内特,一*****,安卓bili服,SR
14552214,伊丽莎白·巴托里,v*****,安卓bili服,SR
14552215,玛尔达,v*****,安卓bili服,SR
14552216,贞德,七*****,安卓联运服,SSR
