id,info,rname,sname,star
12741611,弗兰肯斯坦,o*****,安卓bili服,SR
12741612,酒吞童子,一*****,安卓联运服,SSR
12741613,卫宫〔Assassin〕,l*****,安卓bili服,SR
12741614,玉藻猫,j*****,安卓bili服,SR
12741615,斯忒诺,j*****,安卓bili服,SR
12741616,骑士迪昂,j*****,安卓bili服,SR
12741617,卡米拉,v*****,ios服,SR
12741618,玉藻猫,g*****,安卓bili服,SR
12741619,玛尔达,g*****,安卓bili服,SR
12741620,阿塔兰忒,f*****,安卓bili服,SR
12741621,伊丽莎白·巴托里,1*****,安卓bili服,SR
12741622,李书文,1*****,ios服,SR
12741623,酒吞童子,Z*****,ios服,SSR
12741624,阿斯托尔福,Z*****,ios服,SR
12741625,骑士迪昂,5*****,安卓bili服,SR
12741626,弗兰肯斯坦,秋*****,ios服,SR
12741627,罗摩,h*****,安卓bili服,SR
12741628,罗摩,欧*****,ios服,SR
12741629,玛丽·安托瓦内特,羁*****,安卓bili服,SR
12741630,玛尔达,羁*****,安卓bili服,SR
12741631,玛尔达,虞*****,安卓bili服,SR
12741632,斯忒诺,K*****,安卓bili服,SR
12741633,玛尔达,u*****,安卓bili服,SR
12741634,玛尔达,v*****,安卓bili服,SR
12741635,兰斯洛特,a*****,安卓bili服,SR
12741636,玉藻猫,a*****,ios服,SR
12741637,酒吞童子,喂*****,ios服,SSR
12741638,酒吞童子,花*****,安卓bili服,SSR
12741639,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12741640,酒吞童子,8*****,安卓bili服,SSR
12741641,阿塔兰忒,翠*****,安卓bili服,SR
