id,info,rname,sname,star
11222861,弗兰肯斯坦,s*****,安卓bili服,SR
11222862,酒吞童子,n*****,安卓bili服,SSR
11222863,罗摩,a*****,安卓bili服,SR
11222864,莫德雷德,嬴*****,ios服,SSR
11222865,骑士迪昂,胡*****,安卓bili服,SR
11222866,罗摩,胡*****,安卓bili服,SR
11222867,罗摩,蔚*****,ios服,SR
11222868,齐格飞,j*****,安卓bili服,SR
11222869,卫宫,贞*****,安卓bili服,SR
11222870,玛尔达,j*****,安卓bili服,SR
11222871,酒吞童子,ア*****,安卓bili服,SSR
11222872,玛尔达,1*****,ios服,SR
11222873,伊丽莎白·巴托里,秦*****,ios服,SR
11222874,卡米拉,二*****,安卓bili服,SR
11222875,卡米拉,2*****,ios服,SR
11222876,卫宫,l*****,安卓bili服,SR
11222877,兰斯洛特,f*****,ios服,SR
11222878,玛丽·安托瓦内特,二*****,安卓联运服,SR
11222879,伊丽莎白·巴托里,w*****,安卓bili服,SR
11222880,芬恩·麦克库尔,c*****,ios服,SR
11222881,兰斯洛特,西*****,安卓bili服,SR
11222882,迦尔纳,N*****,ios服,SSR
11222883,酒吞童子,惊*****,安卓联运服,SSR
11222884,卫宫〔Assassin〕,怀*****,ios服,SR
11222885,玛尔达,混*****,安卓联运服,SR
11222886,酒吞童子,艾*****,安卓bili服,SSR
11222887,酒吞童子,伊*****,安卓bili服,SSR
11222888,卡米拉,5*****,安卓bili服,SR
11222889,酒吞童子,f*****,ios服,SSR
11222890,阿塔兰忒,l*****,安卓bili服,SR
11222891,玛尔达,某*****,ios服,SR
