id,info,rname,sname,star
15289462,玉藻前,w*****,安卓bili服,SSR
15289463,卡米拉,m*****,ios服,SR
15289464,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15289465,斯忒诺,m*****,ios服,SR
15289466,李书文,c*****,安卓bili服,SR
15289467,李书文,e*****,ios服,SR
15289468,贞德,S*****,ios服,SSR
15289469,李书文,思*****,安卓bili服,SR
15289470,玄奘三藏,皇*****,安卓联运服,SSR
15289471,李书文,j*****,安卓bili服,SR
15289472,玄奘三藏,2*****,ios服,SSR
15289473,玄奘三藏,战*****,安卓联运服,SSR
15289474,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15289475,玛丽·安托瓦内特,s*****,安卓bili服,SR
15289476,玄奘三藏,这*****,ios服,SSR
15289477,玉藻前,宗*****,安卓bili服,SSR
15289478,玛丽·安托瓦内特,d*****,ios服,SR
15289479,海伦娜·布拉瓦茨基,4*****,ios服,SR
15289480,李书文,4*****,ios服,SR
15289481,齐格飞,月*****,安卓bili服,SR
15289482,兰斯洛特,E*****,安卓联运服,SR
15289483,赫拉克勒斯,1*****,ios服,SR
15289484,玄奘三藏,z*****,安卓bili服,SSR
15289485,赫拉克勒斯,z*****,安卓bili服,SR
15289486,迦尔纳,5*****,安卓bili服,SSR
15289487,李书文,美*****,ios服,SR
15289488,阿蒂拉,六*****,ios服,SSR
15289489,玉藻猫,苗*****,安卓bili服,SR
15289490,李书文,2*****,安卓bili服,SR
15289491,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15289492,玄奘三藏,海*****,ios服,SSR
