id,info,rname,sname,star
13949086,玄奘三藏,7*****,安卓bili服,SSR
13949087,玄奘三藏,m*****,安卓bili服,SSR
13949088,骑士迪昂,羽*****,ios服,SR
13949089,女王梅芙,f*****,ios服,SSR
13949090,李书文,v*****,安卓bili服,SR
13949091,女王梅芙,1*****,ios服,SSR
13949092,李书文,f*****,ios服,SR
13949093,李书文,r*****,安卓bili服,SR
13949094,阿斯托尔福,r*****,安卓bili服,SR
13949095,罗摩,习*****,安卓bili服,SR
13949096,芬恩·麦克库尔,s*****,ios服,SR
13949097,玄奘三藏,s*****,ios服,SSR
13949098,李书文,t*****,安卓bili服,SR
13949099,阿斯托尔福,党*****,安卓bili服,SR
13949100,李书文,d*****,安卓bili服,SR
13949101,俄里翁,赫*****,ios服,SSR
13949102,玄奘三藏,1*****,安卓bili服,SSR
13949103,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13949104,李书文,6*****,ios服,SR
13949105,安妮·伯妮＆玛莉·瑞德,尉*****,安卓bili服,SR
13949106,李书文,c*****,安卓bili服,SR
13949107,李书文,缪*****,安卓bili服,SR
13949108,骑士迪昂,缪*****,安卓bili服,SR
13949109,斯忒诺,殳*****,ios服,SR
13949110,玉藻猫,f*****,安卓bili服,SR
13949111,玄奘三藏,d*****,安卓bili服,SSR
13949112,阿塔兰忒,q*****,ios服,SR
13949113,李书文,浮*****,安卓bili服,SR
13949114,李书文,f*****,安卓bili服,SR
13949115,齐格飞,c*****,ios服,SR
13949116,李书文,c*****,ios服,SR
13949117,罗摩,m*****,安卓bili服,SR
13949118,童谣,世*****,安卓bili服,SR
13949119,李书文,世*****,安卓bili服,SR
13949120,莫德雷德,弘*****,安卓bili服,SSR
13949121,李书文,1*****,安卓bili服,SR
13949122,李书文,3*****,ios服,SR
13949123,卡米拉,i*****,安卓bili服,SR
13949124,玄奘三藏,o*****,安卓bili服,SSR
13949125,玉藻猫,迷*****,安卓bili服,SR
13949126,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
13949127,骑士迪昂,海*****,安卓bili服,SR
13949128,玄奘三藏,枉*****,安卓bili服,SSR
13949129,玄奘三藏,枉*****,安卓bili服,SSR
13949130,库·丘林[Alter],i*****,安卓bili服,SSR
13949131,李书文,绢*****,安卓bili服,SR
13949132,玄奘三藏,m*****,安卓bili服,SSR
13949133,李书文,s*****,安卓bili服,SR
13949134,阿塔兰忒,福*****,安卓bili服,SR
13949135,童谣,i*****,安卓bili服,SR
13949136,斯忒诺,l*****,安卓bili服,SR
13949137,玛丽·安托瓦内特,l*****,安卓bili服,SR
13949138,贝奥武夫,蛇*****,ios服,SR
13949139,玄奘三藏,阎*****,安卓bili服,SSR
13949140,玛尔达,鄂*****,ios服,SR
13949141,安妮·伯妮＆玛莉·瑞德,幽*****,安卓bili服,SR
13949142,玄奘三藏,q*****,安卓bili服,SSR
13949143,李书文,k*****,安卓bili服,SR
13949144,莫德雷德,梅*****,安卓bili服,SSR
13949145,卫宫,p*****,安卓bili服,SR
13949146,李书文,拉*****,安卓bili服,SR
13949147,童谣,V*****,ios服,SR
13949148,李书文,要*****,ios服,SR
13949149,赫拉克勒斯,7*****,安卓bili服,SR
13949150,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13949151,李书文,j*****,ios服,SR
13949152,开膛手杰克,7*****,安卓bili服,SSR
13949153,贞德,巩*****,安卓bili服,SSR
13949154,玄奘三藏,b*****,安卓bili服,SSR
13949155,齐格飞,3*****,安卓bili服,SR
13949156,童谣,z*****,ios服,SR
13949157,贞德,计*****,ios服,SSR
13949158,李书文,u*****,ios服,SR
13949159,玄奘三藏,甩*****,安卓bili服,SSR
13949160,玛丽·安托瓦内特,8*****,ios服,SR
13949161,玄奘三藏,v*****,安卓bili服,SSR
13949162,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13949163,李书文,三*****,ios服,SR
13949164,玄奘三藏,雨*****,安卓bili服,SSR
13949165,李书文,丶*****,安卓bili服,SR
13949166,李书文,b*****,ios服,SR
13949167,李书文,杭*****,ios服,SR
13949168,玄奘三藏,1*****,安卓bili服,SSR
13949169,李书文,温*****,安卓bili服,SR
13949170,李书文,i*****,安卓bili服,SR
13949171,李书文,x*****,ios服,SR
13949172,贞德,u*****,安卓bili服,SSR
13949173,童谣,i*****,安卓bili服,SR
13949174,玄奘三藏,f*****,ios服,SSR
13949175,弗拉德三世,海*****,安卓bili服,SSR
13949176,玄奘三藏,咸*****,ios服,SSR
13949177,斯忒诺,Y*****,ios服,SR
13949178,玛丽·安托瓦内特,x*****,安卓bili服,SR
13949179,斯忒诺,g*****,安卓bili服,SR
13949180,贞德,大*****,ios服,SSR
13949181,李书文,R*****,ios服,SR
13949182,李书文,r*****,ios服,SR
13949183,李书文,q*****,安卓bili服,SR
13949184,玄奘三藏,叶*****,安卓bili服,SSR
13949185,李书文,d*****,ios服,SR
