id,info,rname,sname,star
8876676,玛丽·安托瓦内特,h*****,安卓bili服,SR
8876677,齐格飞,l*****,安卓bili服,SR
8876678,齐格飞,S*****,安卓联运服,SR
8876679,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
8876680,骑士迪昂,离*****,安卓bili服,SR
8876681,贝奥武夫,是*****,安卓联运服,SR
8876682,玉藻猫,苍*****,ios服,SR
8876683,阿蒂拉,t*****,ios服,SSR
8876684,伊丽莎白·巴托里,水*****,安卓bili服,SR
8876685,美狄亚〔Lily〕,a*****,安卓bili服,SR
8876686,卡米拉,宁*****,安卓bili服,SR
8876687,玉藻猫,口*****,ios服,SR
8876688,弗拉德三世,芊*****,安卓bili服,SSR
8876689,阿塔兰忒,破*****,ios服,SR
8876690,阿塔兰忒,0*****,ios服,SR
8876691,齐格飞,某*****,安卓bili服,SR
8876692,坂田金时,太*****,安卓bili服,SSR
8876693,齐格飞,c*****,安卓bili服,SR
8876694,贝奥武夫,佐*****,安卓bili服,SR
8876695,伊丽莎白·巴托里,m*****,安卓bili服,SR
8876696,坂田金时,忧*****,ios服,SSR
8876697,阿斯托尔福,j*****,ios服,SR
8876698,开膛手杰克,o*****,安卓bili服,SSR
8876699,弗兰肯斯坦,迴*****,安卓bili服,SR
8876700,骑士迪昂,p*****,安卓bili服,SR
8876701,弗兰肯斯坦,低*****,安卓联运服,SR
8876702,海伦娜·布拉瓦茨基,低*****,安卓联运服,SR
8876703,阿塔兰忒,8*****,ios服,SR
8876704,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
8876705,阿周那,a*****,安卓bili服,SSR
8876706,坂田金时,苓*****,安卓bili服,SSR
