id,info,rname,sname,star
16184088,赫拉克勒斯,k*****,安卓bili服,SR
16184089,迦尔纳,f*****,安卓bili服,SSR
16184090,卫宫,诘*****,ios服,SR
16184091,罗摩,l*****,安卓bili服,SR
16184092,阿塔兰忒,请*****,安卓bili服,SR
16184093,赫拉克勒斯,v*****,安卓bili服,SR
16184094,李书文,无*****,安卓bili服,SR
16184095,卡米拉,r*****,安卓bili服,SR
16184096,赫拉克勒斯,s*****,安卓bili服,SR
16184097,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16184098,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16184099,阿蒂拉,8*****,安卓bili服,SSR
16184100,李书文,3*****,安卓bili服,SR
16184101,阿尔托莉雅·潘德拉贡〔Alter〕,未*****,安卓bili服,SR
16184102,斯忒诺,彭*****,安卓bili服,SR
16184103,阿周那,t*****,ios服,SSR
16184104,托马斯·爱迪生,n*****,安卓bili服,SR
16184105,托马斯·爱迪生,8*****,安卓bili服,SR
16184106,托马斯·爱迪生,a*****,ios服,SR
16184107,弗拉德三世,4*****,安卓bili服,SSR
16184108,阿斯托尔福,4*****,安卓bili服,SR
16184109,伊丽莎白·巴托里,6*****,安卓bili服,SR
16184110,莫德雷德,r*****,ios服,SSR
16184111,童谣,r*****,ios服,SR
16184112,卡米拉,凤*****,安卓bili服,SR
16184113,玛尔达,e*****,安卓bili服,SR
16184114,阿塔兰忒,乐*****,ios服,SR
16184115,李书文,乐*****,ios服,SR
16184116,童谣,e*****,安卓bili服,SR
16184117,美狄亚〔Lily〕,e*****,安卓bili服,SR
16184118,迦尔纳,e*****,安卓bili服,SSR
