id,info,rname,sname,star
18140182,阿斯托尔福,d*****,安卓bili服,SR
18140183,童谣,r*****,安卓bili服,SR
18140184,斯卡哈,k*****,安卓bili服,SSR
18140185,芬恩·麦克库尔,x*****,安卓bili服,SR
18140186,芬恩·麦克库尔,h*****,安卓bili服,SR
18140187,齐格飞,r*****,安卓bili服,SR
18140188,卫宫,g*****,安卓bili服,SR
18140189,斯卡哈,f*****,安卓bili服,SSR
18140190,斯卡哈,r*****,安卓bili服,SSR
18140191,贝奥武夫,t*****,安卓bili服,SR
18140192,兰斯洛特,b*****,安卓bili服,SR
18140193,芬恩·麦克库尔,k*****,安卓bili服,SR
18140194,斯卡哈,l*****,安卓bili服,SSR
18140195,玛尔达,u*****,安卓bili服,SR
18140196,芬恩·麦克库尔,w*****,安卓bili服,SR
18140197,安妮·伯妮＆玛莉·瑞德,梓*****,安卓bili服,SR
18140198,卡米拉,伊*****,安卓bili服,SR
18140199,斯卡哈,o*****,安卓bili服,SSR
18140200,卫宫〔Assassin〕,i*****,安卓bili服,SR
18140201,骑士迪昂,e*****,安卓bili服,SR
18140202,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18140203,阿斯托尔福,岚*****,安卓bili服,SR
18140204,俄里翁,竹*****,ios服,SSR
18140205,斯忒诺,竹*****,ios服,SR
18140206,骑士迪昂,b*****,安卓bili服,SR
18140207,罗摩,k*****,安卓bili服,SR
18140208,芬恩·麦克库尔,a*****,安卓bili服,SR
18140209,阿斯托尔福,木*****,安卓bili服,SR
18140210,玛丽·安托瓦内特,万*****,安卓bili服,SR
18140211,玛尔达,d*****,安卓bili服,SR
18140212,芬恩·麦克库尔,莫*****,ios服,SR
18140213,斯忒诺,h*****,安卓bili服,SR
18140214,伊丽莎白·巴托里,k*****,安卓bili服,SR
18140215,弗朗西斯·德雷克,千*****,ios服,SSR
18140216,玛丽·安托瓦内特,d*****,安卓bili服,SR
18140217,斯卡哈,j*****,安卓bili服,SSR
18140218,阿塔兰忒,s*****,安卓bili服,SR
18140219,贝奥武夫,z*****,安卓bili服,SR
18140220,齐格飞,w*****,安卓bili服,SR
18140221,芬恩·麦克库尔,d*****,ios服,SR
18140222,芬恩·麦克库尔,d*****,ios服,SR
18140223,开膛手杰克,d*****,ios服,SSR
18140224,弗拉德三世,d*****,ios服,SSR
18140225,贝奥武夫,a*****,安卓bili服,SR
18140226,卫宫〔Assassin〕,v*****,安卓bili服,SR
18140227,阿斯托尔福,微*****,安卓bili服,SR
18140228,卫宫〔Assassin〕,e*****,安卓bili服,SR
18140229,弗兰肯斯坦,a*****,安卓bili服,SR
18140230,迦尔纳,n*****,安卓bili服,SSR
18140231,兰斯洛特,n*****,安卓bili服,SR
18140232,卫宫〔Assassin〕,r*****,安卓bili服,SR
18140233,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
18140234,斯卡哈,1*****,安卓bili服,SSR
18140235,卫宫〔Assassin〕,u*****,安卓bili服,SR
18140236,骑士迪昂,丁*****,安卓bili服,SR
18140237,罗摩,p*****,安卓bili服,SR
18140238,玛丽·安托瓦内特,宫*****,安卓bili服,SR
18140239,弗兰肯斯坦,A*****,安卓bili服,SR
18140240,芬恩·麦克库尔,G*****,ios服,SR
18140241,伊丽莎白·巴托里,f*****,安卓bili服,SR
18140242,骑士迪昂,n*****,安卓bili服,SR
18140243,贝奥武夫,r*****,安卓bili服,SR
18140244,卫宫〔Assassin〕,w*****,安卓bili服,SR
18140245,斯卡哈,z*****,安卓bili服,SSR
18140246,卫宫〔Assassin〕,v*****,安卓bili服,SR
18140247,卫宫〔Assassin〕,z*****,安卓bili服,SR
18140248,骑士迪昂,v*****,安卓bili服,SR
18140249,贝奥武夫,g*****,安卓bili服,SR
18140250,迦尔纳,万*****,安卓bili服,SSR
18140251,卫宫〔Assassin〕,回*****,安卓bili服,SR
18140252,赫拉克勒斯,y*****,安卓bili服,SR
18140253,齐格飞,5*****,安卓bili服,SR
18140254,卫宫〔Assassin〕,e*****,安卓bili服,SR
18140255,伊丽莎白·巴托里,i*****,安卓bili服,SR
18140256,玛尔达,i*****,安卓bili服,SR
18140257,贝奥武夫,丁*****,安卓bili服,SR
18140258,阿尔托莉雅·潘德拉贡〔Alter〕,元*****,安卓bili服,SR
18140259,齐格飞,元*****,安卓bili服,SR
18140260,罗摩,莫*****,安卓bili服,SR
18140261,卡米拉,禅*****,安卓bili服,SR
18140262,罗摩,v*****,安卓bili服,SR
18140263,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
18140264,弗兰肯斯坦,r*****,安卓bili服,SR
18140265,弗兰肯斯坦,e*****,安卓bili服,SR
18140266,卫宫,国*****,安卓bili服,SR
18140267,童谣,v*****,安卓bili服,SR
18140268,斯卡哈,口*****,安卓bili服,SSR
18140269,玉藻前,口*****,安卓bili服,SSR
18140270,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18140271,斯忒诺,j*****,安卓bili服,SR
18140272,斯卡哈,v*****,安卓bili服,SSR
18140273,芬恩·麦克库尔,t*****,安卓bili服,SR
18140274,芬恩·麦克库尔,7*****,安卓bili服,SR
18140275,贝奥武夫,加*****,安卓bili服,SR
18140276,斯卡哈,F*****,安卓bili服,SSR
18140277,玉藻猫,蔚*****,安卓bili服,SR
18140278,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18140279,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18140280,莫德雷德,r*****,ios服,SSR
18140281,玛尔达,巴*****,ios服,SR
