id,info,rname,sname,star
9125374,齐格飞,d*****,安卓bili服,SR
9125375,玛尔达,d*****,安卓bili服,SR
9125376,卫宫,t*****,安卓bili服,SR
9125377,骑士迪昂,e*****,安卓bili服,SR
9125378,玛尔达,o*****,安卓bili服,SR
9125379,罗摩,h*****,安卓bili服,SR
9125380,阿塔兰忒,v*****,ios服,SR
9125381,阿斯托尔福,X*****,安卓bili服,SR
9125382,赫拉克勒斯,r*****,ios服,SR
9125383,坂田金时,步*****,安卓bili服,SSR
9125384,童谣,落*****,安卓bili服,SR
9125385,罗摩,d*****,安卓bili服,SR
9125386,坂田金时,i*****,ios服,SSR
9125387,卫宫〔Assassin〕,夜*****,ios服,SR
9125388,伊丽莎白·巴托里,O*****,ios服,SR
9125389,玛丽·安托瓦内特,d*****,安卓bili服,SR
9125390,斯忒诺,d*****,安卓bili服,SR
9125391,迦尔纳,B*****,安卓bili服,SSR
9125392,兰斯洛特,丷*****,安卓bili服,SR
9125393,齐格飞,k*****,ios服,SR
9125394,斯忒诺,l*****,安卓bili服,SR
9125395,卫宫〔Assassin〕,c*****,安卓bili服,SR
9125396,贝奥武夫,n*****,安卓bili服,SR
9125397,坂田金时,小*****,安卓bili服,SSR
9125398,玉藻猫,7*****,安卓bili服,SR
9125399,阿斯托尔福,莱*****,ios服,SR
9125400,骑士迪昂,f*****,安卓bili服,SR
9125401,罗摩,h*****,安卓bili服,SR
9125402,阿周那,叶*****,安卓bili服,SSR
9125403,玛丽·安托瓦内特,卡*****,ios服,SR
9125404,齐格飞,卡*****,ios服,SR
9125405,童谣,f*****,安卓bili服,SR
9125406,玛丽·安托瓦内特,I*****,安卓bili服,SR
9125407,坂田金时,U*****,ios服,SSR
9125408,坂田金时,叶*****,安卓bili服,SSR
9125409,赫拉克勒斯,1*****,ios服,SR
9125410,坂田金时,德*****,ios服,SSR
9125411,卫宫〔Assassin〕,辜*****,安卓bili服,SR
9125412,罗摩,咸*****,ios服,SR
9125413,卫宫〔Assassin〕,i*****,安卓bili服,SR
9125414,玛丽·安托瓦内特,巴*****,安卓bili服,SR
9125415,斯忒诺,1*****,安卓bili服,SR
9125416,玉藻前,c*****,ios服,SSR
9125417,赫拉克勒斯,f*****,ios服,SR
9125418,坂田金时,k*****,ios服,SSR
9125419,卫宫〔Assassin〕,1*****,ios服,SR
9125420,坂田金时,巡*****,ios服,SSR
9125421,迦尔纳,武*****,ios服,SSR
9125422,罗摩,0*****,安卓bili服,SR
9125423,坂田金时,0*****,安卓bili服,SSR
9125424,坂田金时,慕*****,安卓bili服,SSR
9125425,弗朗西斯·德雷克,3*****,ios服,SSR
9125426,玛丽·安托瓦内特,大*****,安卓bili服,SR
9125427,骑士迪昂,n*****,安卓bili服,SR
9125428,玛尔达,1*****,ios服,SR
9125429,玛丽·安托瓦内特,虚*****,安卓联运服,SR
9125430,童谣,艾*****,安卓bili服,SR
9125431,卫宫〔Assassin〕,u*****,安卓bili服,SR
9125432,兰斯洛特,a*****,安卓bili服,SR
9125433,齐格飞,1*****,ios服,SR
9125434,骑士迪昂,1*****,安卓bili服,SR
9125435,开膛手杰克,F*****,安卓bili服,SSR
9125436,伊丽莎白·巴托里,黑*****,安卓bili服,SR
9125437,玉藻猫,Z*****,ios服,SR
9125438,兰斯洛特,c*****,安卓bili服,SR
9125439,坂田金时,c*****,安卓bili服,SSR
9125440,迦尔纳,6*****,安卓bili服,SSR
9125441,童谣,d*****,安卓bili服,SR
9125442,坂田金时,r*****,ios服,SSR
9125443,童谣,s*****,安卓bili服,SR
9125444,玛丽·安托瓦内特,1*****,ios服,SR
9125445,俄里翁,s*****,安卓bili服,SSR
9125446,罗摩,b*****,安卓bili服,SR
9125447,俄里翁,座*****,ios服,SSR
9125448,斯忒诺,雾*****,安卓bili服,SR
9125449,玛丽·安托瓦内特,h*****,安卓bili服,SR
9125450,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9125451,玛丽·安托瓦内特,e*****,安卓bili服,SR
9125452,卡米拉,D*****,安卓联运服,SR
9125453,坂田金时,o*****,ios服,SSR
9125454,玉藻猫,五*****,ios服,SR
9125455,玛尔达,只*****,安卓bili服,SR
9125456,玛尔达,1*****,安卓bili服,SR
9125457,骑士迪昂,2*****,安卓bili服,SR
9125458,卫宫,d*****,安卓bili服,SR
9125459,贝奥武夫,旺*****,安卓bili服,SR
9125460,卫宫,a*****,安卓bili服,SR
9125461,玛丽·安托瓦内特,a*****,安卓bili服,SR
9125462,玉藻猫,1*****,安卓bili服,SR
9125463,齐格飞,五*****,安卓bili服,SR
9125464,伊丽莎白·巴托里,五*****,安卓bili服,SR
9125465,斯忒诺,6*****,ios服,SR
9125466,玛尔达,6*****,ios服,SR
9125467,莫德雷德,w*****,ios服,SSR
9125468,芬恩·麦克库尔,4*****,ios服,SR
9125469,坂田金时,M*****,ios服,SSR
9125470,坂田金时,吴*****,ios服,SSR
9125471,齐格飞,m*****,安卓bili服,SR
9125472,玉藻猫,ぃ*****,安卓bili服,SR
9125473,斯忒诺,ぃ*****,安卓bili服,SR
