id,info,rname,sname,star
12992772,酒吞童子,S*****,ios服,SSR
12992773,酒吞童子,樱*****,ios服,SSR
12992774,卫宫,n*****,安卓bili服,SR
12992775,酒吞童子,v*****,ios服,SSR
12992776,酒吞童子,1*****,安卓bili服,SSR
12992777,玛尔达,雪*****,安卓bili服,SR
12992778,酒吞童子,衰*****,安卓bili服,SSR
12992779,开膛手杰克,q*****,安卓bili服,SSR
12992780,童谣,b*****,安卓bili服,SR
12992781,卡米拉,b*****,安卓bili服,SR
12992782,阿蒂拉,d*****,安卓bili服,SSR
12992783,玛尔达,喜*****,安卓bili服,SR
12992784,芬恩·麦克库尔,希*****,安卓bili服,SR
12992785,卡米拉,T*****,ios服,SR
12992786,齐格飞,安*****,安卓联运服,SR
12992787,酒吞童子,u*****,安卓bili服,SSR
12992788,弗兰肯斯坦,セ*****,安卓bili服,SR
12992789,齐格飞,主*****,ios服,SR
12992790,罗摩,思*****,安卓bili服,SR
12992791,玛丽·安托瓦内特,B*****,安卓bili服,SR
12992792,阿斯托尔福,烂*****,安卓bili服,SR
12992793,玛丽·安托瓦内特,i*****,安卓bili服,SR
12992794,阿斯托尔福,古*****,安卓bili服,SR
12992795,玉藻前,古*****,安卓bili服,SSR
12992796,酒吞童子,雨*****,安卓bili服,SSR
12992797,骑士迪昂,小*****,安卓bili服,SR
12992798,骑士迪昂,j*****,安卓bili服,SR
12992799,卫宫〔Assassin〕,g*****,安卓bili服,SR
12992800,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12992801,卡米拉,源*****,ios服,SR
12992802,卫宫〔Assassin〕,百*****,安卓bili服,SR
