id,info,rname,sname,star
9407500,玛尔达,e*****,安卓bili服,SR
9407501,齐格飞,h*****,安卓bili服,SR
9407502,卫宫〔Assassin〕,h*****,安卓bili服,SR
9407503,卡米拉,y*****,安卓bili服,SR
9407504,卡米拉,z*****,安卓bili服,SR
9407505,坂田金时,达*****,安卓bili服,SSR
9407506,玉藻猫,y*****,安卓bili服,SR
9407507,阿斯托尔福,a*****,安卓bili服,SR
9407508,坂田金时,s*****,安卓bili服,SSR
9407509,贝奥武夫,e*****,安卓bili服,SR
9407510,玉藻猫,w*****,安卓bili服,SR
9407511,伊丽莎白·巴托里,w*****,安卓bili服,SR
9407512,齐格飞,w*****,安卓bili服,SR
9407513,斯忒诺,大*****,ios服,SR
9407514,玉藻猫,L*****,安卓bili服,SR
9407515,罗摩,大*****,安卓bili服,SR
9407516,阿斯托尔福,大*****,安卓bili服,SR
9407517,赫拉克勒斯,9*****,ios服,SR
9407518,贞德,赤*****,ios服,SSR
9407519,骑士迪昂,初*****,安卓bili服,SR
9407520,坂田金时,p*****,安卓bili服,SSR
9407521,卫宫,c*****,安卓bili服,SR
9407522,芬恩·麦克库尔,v*****,ios服,SR
9407523,卫宫,u*****,安卓bili服,SR
9407524,骑士迪昂,u*****,安卓bili服,SR
9407525,童谣,明*****,安卓bili服,SR
9407526,斯忒诺,l*****,安卓bili服,SR
9407527,卫宫,l*****,安卓bili服,SR
9407528,阿塔兰忒,Z*****,ios服,SR
9407529,卫宫〔Assassin〕,绅*****,安卓bili服,SR
9407530,坂田金时,n*****,ios服,SSR
