id,info,rname,sname,star
25730870,卡米拉,i*****,安卓bili服,SR
25730871,茨木童子,p*****,安卓bili服,SR
25730872,库·丘林[Alter],r*****,安卓bili服,SSR
25730873,源赖光,u*****,安卓bili服,SSR
25730874,海伦娜·布拉瓦茨基,a*****,ios服,SR
25730875,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25730876,芬恩·麦克库尔,n*****,安卓bili服,SR
25730877,玉藻猫,s*****,ios服,SR
25730878,阿周那,2*****,安卓bili服,SSR
25730879,茨木童子,S*****,安卓bili服,SR
25730880,阿塔兰忒,g*****,安卓bili服,SR
25730881,开膛手杰克,o*****,安卓bili服,SSR
25730882,卫宫,丨*****,安卓bili服,SR
25730883,卫宫,d*****,ios服,SR
25730884,齐格飞,约*****,ios服,SR
25730885,茨木童子,G*****,ios服,SR
25730886,茨木童子,当*****,ios服,SR
25730887,源赖光,弓*****,安卓bili服,SSR
25730888,骑士迪昂,咕*****,安卓联运服,SR
25730889,罗摩,喵*****,安卓bili服,SR
25730890,玉藻猫,D*****,ios服,SR
25730891,茨木童子,波*****,安卓bili服,SR
25730892,童谣,v*****,ios服,SR
25730893,女王梅芙,t*****,安卓bili服,SSR
25730894,源赖光,D*****,安卓bili服,SSR
25730895,茨木童子,Y*****,ios服,SR
25730896,贞德,d*****,ios服,SSR
25730897,开膛手杰克,d*****,ios服,SSR
25730898,兰斯洛特,d*****,ios服,SR
25730899,弗兰肯斯坦,t*****,安卓bili服,SR
25730900,莫德雷德,8*****,ios服,SSR
25730901,茨木童子,零*****,ios服,SR
25730902,贝奥武夫,o*****,安卓bili服,SR
25730903,罗摩,o*****,安卓bili服,SR
25730904,源赖光,筑*****,安卓bili服,SSR
25730905,弗兰肯斯坦,眼*****,安卓bili服,SR
25730906,茨木童子,A*****,安卓bili服,SR
25730907,源赖光,1*****,ios服,SSR
25730908,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25730909,弗兰肯斯坦,e*****,ios服,SR
25730910,兰斯洛特,i*****,安卓bili服,SR
25730911,童谣,o*****,安卓bili服,SR
25730912,阿斯托尔福,Q*****,ios服,SR
25730913,兰斯洛特,6*****,安卓bili服,SR
25730914,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
25730915,阿斯托尔福,5*****,安卓bili服,SR
25730916,卫宫〔Assassin〕,雨*****,安卓bili服,SR
25730917,赫拉克勒斯,雨*****,安卓bili服,SR
25730918,卫宫,雨*****,安卓bili服,SR
25730919,开膛手杰克,o*****,安卓bili服,SSR
25730920,茨木童子,幻*****,安卓联运服,SR
25730921,源赖光,月*****,安卓联运服,SSR
25730922,茨木童子,洛*****,安卓bili服,SR
25730923,茨木童子,6*****,安卓bili服,SR
25730924,茨木童子,4*****,安卓bili服,SR
25730925,阿斯托尔福,5*****,ios服,SR
25730926,源赖光,0*****,ios服,SSR
25730927,玉藻猫,7*****,安卓bili服,SR
25730928,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
25730929,贝奥武夫,9*****,ios服,SR
25730930,茨木童子,作*****,ios服,SR
25730931,源赖光,水*****,安卓bili服,SSR
25730932,源赖光,1*****,ios服,SSR
25730933,玛丽·安托瓦内特,益*****,ios服,SR
25730934,阿尔托莉雅·潘德拉贡,益*****,ios服,SSR
25730935,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25730936,源赖光,悦*****,ios服,SSR
25730937,源赖光,a*****,ios服,SSR
25730938,茨木童子,高*****,ios服,SR
25730939,卫宫〔Assassin〕,颜*****,ios服,SR
25730940,茨木童子,v*****,安卓bili服,SR
25730941,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25730942,卫宫〔Assassin〕,e*****,安卓bili服,SR
25730943,玉藻猫,n*****,安卓bili服,SR
25730944,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25730945,阿斯托尔福,j*****,安卓bili服,SR
25730946,茨木童子,冯*****,安卓bili服,SR
25730947,玉藻猫,d*****,ios服,SR
25730948,茨木童子,K*****,安卓bili服,SR
25730949,茨木童子,Q*****,ios服,SR
25730950,南丁格尔,Q*****,安卓bili服,SSR
25730951,茨木童子,M*****,安卓bili服,SR
25730952,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25730953,茨木童子,吗*****,ios服,SR
25730954,玉藻猫,1*****,安卓bili服,SR
25730955,茨木童子,白*****,安卓bili服,SR
25730956,阿塔兰忒,洪*****,安卓bili服,SR
25730957,卫宫〔Assassin〕,u*****,安卓bili服,SR
25730958,茨木童子,小*****,ios服,SR
25730959,茨木童子,青*****,安卓bili服,SR
25730960,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
25730961,玉藻猫,S*****,ios服,SR
25730962,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25730963,弗兰肯斯坦,t*****,安卓bili服,SR
25730964,兰斯洛特,v*****,安卓bili服,SR
25730965,茨木童子,9*****,ios服,SR
25730966,阿塔兰忒,h*****,安卓bili服,SR
25730967,玛丽·安托瓦内特,恩*****,ios服,SR
25730968,玉藻猫,恩*****,ios服,SR
25730969,卡米拉,恩*****,ios服,SR
